taxon,t25,t27,t6,t23,t2,t10,t17,t28,t19,t21,t16,t3,t4,t22,t18,t26,t29,t1,t7,t9,t12,t24,t13,t30,t15,t5,t14,t8,t11,t20
t25,0,3.3141860046725258,1.9843329544575867,3.597811276428692,3.6349289393851945,3.6349289393851945,3.713572066704308,2.9292554990060689,3.7553414795806028,3.4304458107883877,3.3420085102718247,3.713572066704308,3.6734776095024295,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,3.3141860046725258,0,3.1132381857501001,3.6734776095024295,3.713572066704308,3.494071506668599,27.631021115928547,3.2871166827043075,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.3420085102718247,27.631021115928547,3.207302259474178,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t6,1.9843329544575867,3.1132381857501001,0,1.7873346832476993,2.1894940032213643,2.3398564877912773,1.3535760664969232,0.80567795811594067,1.247786458363086,1.0552215341543703,1.0616113322531413,1.2099031404607845,1.4767383512730425,1.8006682141171646,1.6747158051395503,1.8558546296844554,3.0910424533583156,3.1132381857501001,3.207302259474178,2.9869021941057188,2.9107554852621487,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,3.3706273155774773,3.207302259474178,2.8230654519858671,3.527469787070447,3.494071506668599
t23,3.597811276428692,3.6734776095024295,1.7873346832476993,0,1.4339764919349609,1.6866207076458686,0.94382829659675782,1.3365543789274925,2.7739199849169789,3.1359377732662068,2.7424488562047582,2.278487541414985,2.839999064515307,2.8230654519858671,2.5210279582019943,2.7580606216768713,3.1829438156421377,2.9869021941057188,2.9869021941057188,3.207302259474178,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,27.631021115928547,27.631021115928547
t2,3.6349289393851945,3.713572066704308,2.1894940032213643,1.4339764919349609,0,0.46425521633487149,1.0616113322531413,1.8701405869319319,3.4617527154134318,3.1591646238760234,3.4000893483077936,3.2607608379989452,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,3.6349289393851945,3.494071506668599,2.3398564877912773,1.6866207076458686,0.46425521633487149,0,1.2555384351674039,2.4377015231987902,3.2607608379989452,3.1591646238760234,3.3420085102718247,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308
t17,3.713572066704308,27.631021115928547,1.3535760664969232,0.94382829659675782,1.0616113322531413,1.2555384351674039,0,1.0745147370890491,2.5210279582019943,2.5335194460960238,2.8064138183934251,2.2882755477811481,2.5335194460960238,2.3502672238091158,2.3821659708898268,2.4608090982089399,3.1829438156421377,3.0068806610366052,3.0910424533583156,3.1132381857501001,3.0272664179610791,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,2.8747515965061465,27.631021115928547,27.631021115928547
t28,2.9292554990060689,3.2871166827043075,0.80567795811594067,1.3365543789274925,1.8701405869319319,2.4377015231987902,1.0745147370890491,0,1.9525842561430065,1.7547585128130867,1.761189403143377,1.6866207076458686,2.1041341542702074,2.4608090982089399,2.1132666378334801,2.2687944122093255,3.3141860046725258,3.4304458107883877,3.5620221685771067,2.9292554990060689,3.0272664179610791,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4304458107883877,3.527469787070447,2.9673150608304142,27.631021115928547,27.631021115928547
t19,3.7553414795806028,3.713572066704308,1.247786458363086,2.7739199849169789,3.4617527154134318,3.2607608379989452,2.5210279582019943,1.9525842561430065,0,0.7739292598013604,0.90471716648013212,1.2099031404607845,1.3708925165083838,2.1041341542702074,1.6926267317060806,1.8278807776420491,2.5210279582019943,2.8925915146344776,2.9869021941057188,2.3081437509978731,2.1894940032213643,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4000893483077936,3.3141860046725258,2.360787484483295,3.4000893483077936,3.3420085102718247
t21,3.4304458107883877,27.631021115928547,1.0552215341543703,3.1359377732662068,3.1591646238760234,3.1591646238760234,2.5335194460960238,1.7547585128130867,0.7739292598013604,0,0.65828526239372642,0.99647203008217977,1.1878434223960523,1.8919596343265717,1.3450290059184646,1.6513229255648447,2.6678492419565707,2.7119380149412202,2.7900349263093855,2.5984304760849875,2.4263449342664543,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.494071506668599,3.3706273155774773,2.5589805102942971,3.713572066704308,3.5620221685771067
