taxon,t16,t20,t26,t19,t3,t9,t10,t1,t21,t18,t8,t13,t12,t6,t17,t15,t28,t5,t2,t30,t7,t29,t11,t22,t27,t4,t23,t24,t14,t25
t16,0,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,0,0.066462025466666574,1.6398285461391096,1.7232101550781607,1.6571200432491706,2.8747515965061465,2.0596823916993734,3.713572066704308,3.4617527154134318,3.6349289393851945,27.631021115928547,3.4304458107883877,3.7553414795806028,27.631021115928547,27.631021115928547,3.4304458107883877,3.7553414795806028,3.5620221685771067,3.3420085102718247,3.7553414795806028,3.7553414795806028,3.4304458107883877,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308
t26,27.631021115928547,0.066462025466666574,0,1.5681725572326743,1.668816083012362,1.5113096953381313,2.6395008869523156,2.0088239744658827,3.527469787070447,3.3420085102718247,3.6349289393851945,27.631021115928547,3.4304458107883877,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.5620221685771067,3.4617527154134318,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.1829438156421377,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308
t19,3.7553414795806028,1.6398285461391096,1.5681725572326743,0,0.16473868623608778,0.63291392265170854,2.1411754259505567,2.360787484483295,27.631021115928547,3.4617527154134318,3.3420085102718247,3.494071506668599,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,1.7232101550781607,1.668816083012362,0.16473868623608778,0,0.69314718055994529,2.0424405852648677,2.3714195988143425,27.631021115928547,3.3141860046725258,3.494071506668599,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t9,3.6349289393851945,1.6571200432491706,1.5113096953381313,0.63291392265170854,0.69314718055994529,0,2.7270770761569043,2.278487541414985,27.631021115928547,3.527469787070447,3.3706273155774773,3.494071506668599,3.1591646238760234,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447
t10,3.7553414795806028,2.8747515965061465,2.6395008869523156,2.1411754259505567,2.0424405852648677,2.7270770761569043,0,1.2211182112809245,3.713572066704308,27.631021115928547,3.6734776095024295,3.597811276428692,3.0910424533583156,27.631021115928547,3.6349289393851945,3.597811276428692,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4000893483077936,3.6734776095024295,3.7553414795806028,3.6734776095024295,3.6734776095024295
t1,27.631021115928547,2.0596823916993734,2.0088239744658827,2.360787484483295,2.3714195988143425,2.278487541414985,1.2211182112809245,0,3.3706273155774773,3.4000893483077936,3.2871166827043075,3.4000893483077936,2.9292554990060689,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,3.597811276428692,3.4617527154134318,3.232268882204639,27.631021115928547,3.6734776095024295,27.631021115928547,3.0910424533583156,3.0910424533583156
t21,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3706273155774773,0,0.74082931137501551,1.8629720974533193,1.6806505406593648,1.8846335942344987,3.232268882204639,27.631021115928547,3.2607608379989452,3.2607608379989452,2.9673150608304142,3.0068806610366052,3.6349289393851945,2.8230654519858671,2.8925915146344776,3.0910424533583156,3.0910424533583156,3.494071506668599,3.4304458107883877,3.232268882204639,3.3141860046725258,2.839999064515307,2.9481042245647364
t18,27.631021115928547,3.4617527154134318,3.3420085102718247,3.4617527154134318,3.3141860046725258,3.527469787070447,27.631021115928547,3.4000893483077936,0.74082931137501551,0,2.1041341542702074,1.9067747201117122,2.0254910269510944,3.713572066704308,3.4304458107883877,3.3141860046725258,3.4304458107883877,3.494071506668599,2.9292554990060689,3.3706273155774773,3.4000893483077936,3.0693286931345316,27.631021115928547,3.527469787070447,3.4000893483077936,3.2871166827043075,27.631021115928547,27.631021115928547,3.2607608379989452,3.2607608379989452
