taxon,t3,t8,t19,t22,t1,t25,t9,t26,t28,t23,t16,t12,t7,t14,t30,t6,t24,t21,t10,t5,t27,t15,t20,t11,t29,t13,t2,t18,t17,t4
t3,0,0.44504065139024623,3.1359377732662068,3.4304458107883877,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,3.4000893483077936,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,3.6734776095024295
t8,0.44504065139024623,0,3.232268882204639,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.597811276428692,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,3.597811276428692,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,3.597811276428692,3.6734776095024295
t19,3.1359377732662068,3.232268882204639,0,0.96688407289668377,0.90746065242588292,3.4617527154134318,3.527469787070447,3.527469787070447,1.3535760664969232,3.1132381857501001,2.7580606216768713,3.0068806610366052,3.527469787070447,3.494071506668599,3.4617527154134318,3.6349289393851945,3.5620221685771067,27.631021115928547,3.4000893483077936,3.232268882204639,2.9673150608304142,1.8846335942344987,2.0596823916993734,2.2981603070136902,3.1359377732662068,3.3141860046725258,2.2034523554720713,3.0693286931345316,2.3930290831471974,2.3930290831471974
t22,3.4304458107883877,27.631021115928547,0.96688407289668377,0,0.68651732202127569,3.7553414795806028,3.494071506668599,3.527469787070447,1.173402738241258,2.8572243707971863,2.4725662551949834,3.207302259474178,3.1132381857501001,3.3706273155774773,3.3706273155774773,3.527469787070447,3.3420085102718247,27.631021115928547,2.4608090982089399,3.3420085102718247,3.4304458107883877,1.8210078983542872,2.0424405852648677,2.2216899430218522,3.494071506668599,3.494071506668599,2.7424488562047582,3.207302259474178,2.7270770761569043,2.2402663285947875
t1,3.3141860046725258,3.4000893483077936,0.90746065242588292,0.68651732202127569,0,27.631021115928547,27.631021115928547,3.2871166827043075,1.0810294181102429,2.839999064515307,2.4377015231987902,2.7580606216768713,3.1591646238760234,3.4617527154134318,3.3420085102718247,3.3141860046725258,3.4304458107883877,3.4617527154134318,2.3295530194215526,3.0480764174748725,2.5719583420430108,1.4816045409242156,2.6119340571196612,1.9924301646902063,3.0272664179610791,27.631021115928547,2.5461689471600963,27.631021115928547,2.6119340571196612,2.5719583420430108
t25,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,27.631021115928547,0,0.66042888593697779,3.207302259474178,2.839999064515307,3.713572066704308,3.3420085102718247,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,3.494071506668599,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547
t9,27.631021115928547,27.631021115928547,3.527469787070447,3.494071506668599,27.631021115928547,0.66042888593697779,0,2.9107554852621487,2.9481042245647364,3.713572066704308,3.4617527154134318,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t26,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.2871166827043075,3.207302259474178,2.9107554852621487,0,2.9481042245647364,3.494071506668599,3.3420085102718247,3.527469787070447,3.5620221685771067,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.1132381857501001,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.3420085102718247,3.3420085102718247,3.1829438156421377,3.0693286931345316
t28,3.4617527154134318,3.2871166827043075,1.3535760664969232,1.173402738241258,1.0810294181102429,2.839999064515307,2.9481042245647364,2.9481042245647364,0,2.1041341542702074,1.7232101550781607,2.6823305891512814,2.8064138183934251,2.7270770761569043,3.232268882204639,3.232268882204639,3.232268882204639,3.2607608379989452,2.230935001165903,2.2125295736231876,1.8074022462985084,2.0424405852648677,2.6970247310905022,2.1894940032213643,3.1829438156421377,3.232268882204639,2.8747515965061465,3.1829438156421377,3.0272664179610791,2.7424488562047582
t23,27.631021115928547,3.597811276428692,3.1132381857501001,2.8572243707971863,2.839999064515307,3.713572066704308,3.713572066704308,3.494071506668599,2.1041341542702074,0,1.2791615809308399,2.1506541699051001,2.5210279582019943,2.8230654519858671,2.7580606216768713,2.7739199849169789,3.494071506668599,3.494071506668599,1.4575069893451549,3.0693286931345316,2.9292554990060689,3.6734776095024295,27.631021115928547,3.3706273155774773,3.5620221685771067,3.6349289393851945,3.7553414795806028,3.4617527154134318,3.4000893483077936,3.5620221685771067
