taxon,t7,t10,t17,t20,t9,t24,t4,t3,t25,t18,t13,t2,t28,t14,t5,t29,t12,t21,t8,t22,t11,t19,t26,t23,t16,t6,t30,t1,t15,t27
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,3.0910424533583156,2.1041341542702074,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.0910424533583156,0,0.46073408593629267,2.9673150608304142,3.3706273155774773,3.4617527154134318,3.494071506668599,3.494071506668599,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.6734776095024295,3.713572066704308
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,2.1041341542702074,0.46073408593629267,0,2.8572243707971863,2.9481042245647364,3.232268882204639,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,2.9673150608304142,2.8572243707971863,0,2.2591943384803064,3.3420085102718247,3.4000893483077936,3.4000893483077936,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,2.9481042245647364,2.2591943384803064,0,3.3141860046725258,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.7553414795806028,27.631021115928547,27.631021115928547,1.8278807776420491,3.6349289393851945,3.4617527154134318,3.232268882204639,3.3420085102718247,3.3141860046725258,0,0.67556431000207839,0.98156862457960492,1.3198175865719686,2.0772267013502832,27.631021115928547,3.494071506668599,3.7553414795806028,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,1.6866207076458686,1.5013096120035478
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,2.3714195988143425,27.631021115928547,3.494071506668599,27.631021115928547,3.4000893483077936,3.713572066704308,0.67556431000207839,0,0.73387679206013379,2.3295530194215526,3.4000893483077936,3.4304458107883877,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.6256224837802384,2.3930290831471974
t21,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.494071506668599,3.713572066704308,3.4000893483077936,27.631021115928547,0.98156862457960492,0.73387679206013379,0,2.7580606216768713,3.4304458107883877,27.631021115928547,3.4000893483077936,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.839999064515307,2.7270770761569043
t8,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3420085102718247,27.631021115928547,3.5620221685771067,3.7553414795806028,3.6349289393851945,27.631021115928547,1.3198175865719686,2.3295530194215526,2.7580606216768713,0,0.94098334446452658,1.5264998608321065,3.3141860046725258,3.494071506668599,2.1894940032213643,27.631021115928547,3.6349289393851945,3.1829438156421377,3.6734776095024295,1.110882381259924,0.85657953088197769
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.0772267013502832,3.4000893483077936,3.4304458107883877,0.94098334446452658,0,0.50934851862297759,2.3193546307470898,3.3706273155774773,2.5984304760849875,3.713572066704308,27.631021115928547,3.2871166827043075,3.3420085102718247,1.7357103178423923,1.2791615809308399
t11,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,1.5264998608321065,0.50934851862297759,0,1.4201194572735345,27.631021115928547,3.4304458107883877,3.7553414795806028,3.7553414795806028,3.597811276428692,3.3141860046725258,2.5086905844421539,2.360787484483295
t19,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.3420085102718247,3.4000893483077936,3.3141860046725258,2.3193546307470898,1.4201194572735345,0,27.631021115928547,3.5620221685771067,3.7553414795806028,3.3141860046725258,27.631021115928547,27.631021115928547,3.4304458107883877,3.0693286931345316
t26,3.494071506668599,27.631021115928547,3.6734776095024295,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.494071506668599,3.3706273155774773,27.631021115928547,27.631021115928547,0,1.2439328890470958,27.631021115928547,27.631021115928547,3.3141860046725258,3.4000893483077936,27.631021115928547,3.3706273155774773
t23,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,2.1894940032213643,2.5984304760849875,3.4304458107883877,3.5620221685771067,1.2439328890470958,0,2.5851068148865171,2.230935001165903,2.0171227772805778,2.3193546307470898,2.6256224837802384,2.2402663285947875
t16,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547,2.5851068148865171,0,2.4608090982089399,2.1041341542702074,2.3398564877912773,3.713572066704308,27.631021115928547
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,3.3141860046725258,27.631021115928547,2.230935001165903,2.4608090982089399,0,1.5163474893680884,1.7939792259663681,3.7553414795806028,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,3.2871166827043075,3.597811276428692,27.631021115928547,3.3141860046725258,2.0171227772805778,2.1041341542702074,1.5163474893680884,0,0.87502537667272906,3.494071506668599,3.7553414795806028
t1,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.3420085102718247,3.3141860046725258,27.631021115928547,3.4000893483077936,2.3193546307470898,2.3398564877912773,1.7939792259663681,0.87502537667272906,0,27.631021115928547,27.631021115928547
t15,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,1.6866207076458686,2.6256224837802384,2.839999064515307,1.110882381259924,1.7357103178423923,2.5086905844421539,3.4304458107883877,27.631021115928547,2.6256224837802384,3.713572066704308,3.7553414795806028,3.494071506668599,27.631021115928547,0,0.33072382371034897
t27,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,1.5013096120035478,2.3930290831471974,2.7270770761569043,0.85657953088197769,1.2791615809308399,2.360787484483295,3.0693286931345316,3.3706273155774773,2.2402663285947875,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0.33072382371034897,0
