taxon,t3,t6,t23,t13,t29,t16,t7,t12,t4,t11,t5,t19,t17,t25,t26,t22,t30,t21,t24,t9,t1,t2,t10,t28,t20,t14,t15,t8,t27,t18
t3,0,3.5620221685771067,3.6349289393851945,27.631021115928547,3.4617527154134318,0.91573656172974272,1.6866207076458686,2.0424405852648677,1.5788678463494223,27.631021115928547,2.9292554990060689,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,3.713572066704308,3.6734776095024295,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.5620221685771067,0,0.86181514493592259,3.6734776095024295,0.95817574500489933,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,3.6349289393851945,0.86181514493592259,0,27.631021115928547,1.4767383512730425,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,3.6734776095024295,27.631021115928547,0,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.7553414795806028
t29,3.4617527154134318,0.95817574500489933,1.4767383512730425,3.5620221685771067,0,3.494071506668599,27.631021115928547,3.207302259474178,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t16,0.91573656172974272,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,0,0.91573656172974272,1.3239755967206324,0.8308049081933625,3.4617527154134318,2.7580606216768713,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,2.7424488562047582,27.631021115928547,2.8925915146344776,2.9481042245647364,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.5620221685771067,3.4304458107883877,3.597811276428692
t7,1.6866207076458686,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.91573656172974272,0,0.97861441268217331,0.45372880334788407,27.631021115928547,3.494071506668599,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.3420085102718247,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,3.494071506668599,3.3706273155774773,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,3.7553414795806028
t12,2.0424405852648677,3.4617527154134318,27.631021115928547,27.631021115928547,3.207302259474178,1.3239755967206324,0.97861441268217331,0,0.75252535113820684,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,27.631021115928547,3.3706273155774773,3.3141860046725258,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547
t4,1.5788678463494223,27.631021115928547,3.527469787070447,27.631021115928547,3.6349289393851945,0.8308049081933625,0.45372880334788407,0.75252535113820684,0,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.9481042245647364,27.631021115928547,3.494071506668599,3.494071506668599,3.597811276428692,3.6349289393851945,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,0,0.70654023789638343,3.713572066704308,27.631021115928547,3.6349289393851945,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,1.8558546296844554,27.631021115928547,2.4725662551949834,2.8572243707971863,3.232268882204639,27.631021115928547,3.5620221685771067,27.631021115928547,3.3141860046725258,3.597811276428692,2.6678492419565707,27.631021115928547
