taxon,t22,t9,t30,t5,t16,t29,t10,t6,t26,t27,t15,t18,t24,t28,t2,t7,t3,t8,t11,t23,t12,t20,t1,t19,t25,t14,t4,t13,t17,t21
t22,0,3.232268882204639,2.2981603070136902,1.3535760664969232,1.668816083012362,1.7676619176489945,3.527469787070447,2.1224832929384041,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,1.2362700163015268,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.207302259474178,3.713572066704308,27.631021115928547,3.5620221685771067,3.494071506668599,3.7553414795806028,3.6349289393851945,27.631021115928547,3.3706273155774773,3.2871166827043075,3.3706273155774773
t9,3.232268882204639,0,2.8925915146344776,3.0910424533583156,3.527469787070447,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.6734776095024295,3.3706273155774773,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547
t30,2.2981603070136902,2.8925915146344776,0,3.232268882204639,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,2.8747515965061465,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t5,1.3535760664969232,3.0910424533583156,3.232268882204639,0,0.37812606260493281,1.0843027434552119,3.4304458107883877,1.5735059032080372,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,1.5788678463494223,3.494071506668599,3.7553414795806028,3.713572066704308,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,3.7553414795806028,3.232268882204639,3.2871166827043075,27.631021115928547,27.631021115928547,3.527469787070447,3.3141860046725258,3.4000893483077936
t16,1.668816083012362,3.527469787070447,3.527469787070447,0.37812606260493281,0,1.5013096120035478,3.5620221685771067,2.230935001165903,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,1.9843329544575867,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.4304458107883877,3.3420085102718247
t29,1.7676619176489945,3.6349289393851945,27.631021115928547,1.0843027434552119,1.5013096120035478,0,2.6823305891512814,0.74082931137501551,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,1.8701405869319319,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.3420085102718247,3.7553414795806028,3.207302259474178,3.4617527154134318,27.631021115928547,27.631021115928547,3.597811276428692,3.527469787070447,3.2871166827043075
t10,3.527469787070447,3.6734776095024295,27.631021115928547,3.4304458107883877,3.5620221685771067,2.6823305891512814,0,2.6678492419565707,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,2.1224832929384041,27.631021115928547,27.631021115928547,1.5735059032080372,2.230935001165903,0.74082931137501551,2.6678492419565707,0,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,2.5589805102942971,3.7553414795806028,3.713572066704308,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547
t26,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,0,0.74315760113460672,1.5316149614988768,1.8210078983542872,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,0.74315760113460672,0,0.99048398823755723,1.1556402819014175,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t15,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.5316149614988768,0.99048398823755723,0,0.48025555768131267,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.8210078983542872,1.1556402819014175,0.48025555768131267,0,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t24,3.6734776095024295,27.631021115928547,27.631021115928547,3.4617527154134318,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,0,2.6395008869523156,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067
t28,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,2.6395008869523156,0,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t2,1.2362700163015268,3.3706273155774773,2.8747515965061465,1.5788678463494223,1.9843329544575867,1.8701405869319319,3.713572066704308,2.5589805102942971,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,3.7553414795806028,27.631021115928547,2.1796417067783525,3.1591646238760234,1.3974427486025049,3.6734776095024295,3.1132381857501001,3.2607608379989452,2.0596823916993734,3.2871166827043075,27.631021115928547,3.3420085102718247,3.207302259474178,3.1591646238760234,2.8925915146344776
t7,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0,1.2286654169163076,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,1.2286654169163076,0,3.4617527154134318,3.4617527154134318,3.6349289393851945,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t8,3.6349289393851945,3.6734776095024295,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.1796417067783525,3.7553414795806028,3.4617527154134318,0,1.4386385050407722,0.97273204277910685,27.631021115928547,3.6734776095024295,3.5620221685771067,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.1591646238760234,3.597811276428692,3.4617527154134318,1.4386385050407722,0,1.4816045409242156,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t23,3.207302259474178,27.631021115928547,3.713572066704308,3.2607608379989452,27.631021115928547,3.713572066704308,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,1.3974427486025049,27.631021115928547,3.6349289393851945,0.97273204277910685,1.4816045409242156,0,27.631021115928547,3.597811276428692,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,3.2607608379989452,3.527469787070447,3.7553414795806028
t12,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,3.0480764174748725,3.1132381857501001,2.5851068148865171,3.2607608379989452,27.631021115928547,3.7553414795806028,3.713572066704308,3.494071506668599,3.713572066704308
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,3.5620221685771067,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.1132381857501001,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.597811276428692,3.0480764174748725,0,1.5681725572326743,1.1075210335572192,3.494071506668599,27.631021115928547,3.6349289393851945,3.4000893483077936,3.5620221685771067,3.713572066704308
t1,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,3.1132381857501001,1.5681725572326743,0,1.2594370755830613,3.2871166827043075,27.631021115928547,27.631021115928547,3.1359377732662068,2.8925915146344776,3.0272664179610791
t19,3.494071506668599,3.7553414795806028,27.631021115928547,3.232268882204639,3.494071506668599,3.207302259474178,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.0596823916993734,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.597811276428692,2.5851068148865171,1.1075210335572192,1.2594370755830613,0,2.278487541414985,27.631021115928547,3.3706273155774773,2.3193546307470898,2.4965035683389103,2.2981603070136902
t25,3.7553414795806028,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.2607608379989452,3.494071506668599,3.2871166827043075,2.278487541414985,0,27.631021115928547,1.9924301646902063,1.110882381259924,1.2516549351410062,0.96688407289668377
t14,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,2.9869021941057188,27.631021115928547,27.631021115928547,27.631021115928547
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.3706273155774773,1.9924301646902063,2.9869021941057188,0,3.232268882204639,3.0272664179610791,3.2871166827043075
t13,3.3706273155774773,3.713572066704308,27.631021115928547,3.527469787070447,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.713572066704308,3.4000893483077936,3.1359377732662068,2.3193546307470898,1.110882381259924,27.631021115928547,3.232268882204639,0,0.78359117071309725,0.8513711857748395
t17,3.2871166827043075,3.7553414795806028,27.631021115928547,3.3141860046725258,3.4304458107883877,3.527469787070447,27.631021115928547,3.597811276428692,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.527469787070447,3.494071506668599,3.5620221685771067,2.8925915146344776,2.4965035683389103,1.2516549351410062,27.631021115928547,3.0272664179610791,0.78359117071309725,0,0.85397196747489679
t21,3.3706273155774773,27.631021115928547,3.7553414795806028,3.4000893483077936,3.3420085102718247,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,2.8925915146344776,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308,3.0272664179610791,2.2981603070136902,0.96688407289668377,27.631021115928547,3.2871166827043075,0.8513711857748395,0.85397196747489679,0
