taxon,t15,t10,t19,t27,t17,t7,t5,t29,t3,t24,t9,t1,t20,t12,t11,t22,t2,t8,t21,t16,t18,t14,t28,t13,t25,t6,t26,t4,t30,t23
t15,0,3.527469787070447,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6734776095024295
t10,3.527469787070447,0,27.631021115928547,27.631021115928547,3.6734776095024295,3.4304458107883877,3.4304458107883877,27.631021115928547,3.713572066704308,27.631021115928547,3.1591646238760234,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.0068806610366052,1.5419243311577382,2.8747515965061465,3.3420085102718247,27.631021115928547,3.3141860046725258,2.8925915146344776,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,0,1.5113096953381313,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,27.631021115928547,1.5113096953381313,0,3.2871166827043075,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t17,3.713572066704308,3.6734776095024295,3.7553414795806028,3.2871166827043075,0,1.6806505406593648,1.2911857738976413,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447
t7,27.631021115928547,3.4304458107883877,3.7553414795806028,27.631021115928547,1.6806505406593648,0,0.25353418501921904,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,3.4304458107883877,3.7553414795806028,3.5620221685771067,1.2911857738976413,0.25353418501921904,0,3.4304458107883877,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,0,2.086115648767529,2.2034523554720713,2.5984304760849875,3.1359377732662068,2.6823305891512814,3.7553414795806028,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,2.3930290831471974,1.9843329544575867,3.4000893483077936,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547
t3,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,2.086115648767529,0,1.8919596343265717,2.4844632891068295,2.9673150608304142,2.5461689471600963,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,2.0254910269510944,2.0684160716681284,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,2.2034523554720713,1.8919596343265717,0,1.5575904479021376,2.0596823916993734,1.4864945262184073,27.631021115928547,2.4725662551949834,3.207302259474178,3.713572066704308,3.2871166827043075,1.0116009116784799,0.99347352708592318,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
