taxon,t28,t30,t19,t10,t29,t26,t13,t17,t15,t8,t7,t22,t12,t16,t4,t1,t18,t24,t23,t21,t2,t5,t9,t14,t25,t3,t6,t11,t27,t20
t28,0,3.4304458107883877,3.494071506668599,3.4304458107883877,3.713572066704308,3.4617527154134318,3.2871166827043075,2.6823305891512814,3.1591646238760234,3.527469787070447,3.1829438156421377,3.3141860046725258,3.4304458107883877,3.2871166827043075,3.4304458107883877,3.207302259474178,3.1359377732662068,3.2607608379989452,2.8230654519858671,3.494071506668599,3.713572066704308,3.597811276428692,3.4000893483077936,3.5620221685771067,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547
t30,3.4304458107883877,0,0.11005246154152831,0.30633237058618989,0.52985249882068475,0.93531760692884924,0.92408153366192336,1.6513229255648447,1.9924301646902063,2.0684160716681284,2.1994443340745322,2.0684160716681284,2.1411754259505567,1.8846335942344987,2.3295530194215526,2.3502672238091158,2.5984304760849875,2.9107554852621487,2.839999064515307,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308,3.4000893483077936,3.713572066704308,3.4617527154134318,3.527469787070447,27.631021115928547,3.4000893483077936,3.4000893483077936
t19,3.494071506668599,0.11005246154152831,0,0.34002621637266245,0.56433867489185419,0.97566890245241655,0.99048398823755723,1.6228309697705385,2.0254910269510944,2.2216899430218522,2.2402663285947875,2.2125295736231876,2.0950843187502897,1.9142653918408699,2.3502672238091158,2.3502672238091158,2.2496855505112792,2.6678492419565707,2.6119340571196612,27.631021115928547,3.6734776095024295,3.713572066704308,3.713572066704308,3.6734776095024295,3.713572066704308,3.4000893483077936,3.527469787070447,27.631021115928547,3.5620221685771067,3.5620221685771067
t10,3.4304458107883877,0.30633237058618989,0.34002621637266245,0,0.58601440037089447,1.0024961446855607,0.984531589710262,1.6513229255648447,2.5851068148865171,2.0684160716681284,2.4263449342664543,2.0950843187502897,2.5210279582019943,2.0772267013502832,2.4151158705500411,2.360787484483295,3.232268882204639,3.232268882204639,2.6119340571196612,27.631021115928547,3.527469787070447,3.232268882204639,3.3420085102718247,3.1132381857501001,3.3420085102718247,3.7553414795806028,3.6734776095024295,27.631021115928547,3.4000893483077936,3.4000893483077936
t29,3.713572066704308,0.52985249882068475,0.56433867489185419,0.58601440037089447,0,0.9524120402881493,0.87502537667272906,1.6571200432491706,2.5086905844421539,2.230935001165903,2.4725662551949834,2.2402663285947875,2.8747515965061465,2.3930290831471974,2.3295530194215526,2.2034523554720713,2.7580606216768713,2.8925915146344776,2.4377015231987902,3.597811276428692,3.3706273155774773,3.713572066704308,3.597811276428692,3.3706273155774773,3.4617527154134318,3.4000893483077936,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547
t26,3.4617527154134318,0.93531760692884924,0.97566890245241655,1.0024961446855607,0.9524120402881493,0,0.81816251477818602,1.6398285461391096,2.6823305891512814,1.8919596343265717,2.4263449342664543,1.9604274336040324,2.1602236209212511,1.8701405869319319,2.3295530194215526,2.1994443340745322,3.1132381857501001,2.9292554990060689,2.5335194460960238,3.597811276428692,27.631021115928547,27.631021115928547,3.3420085102718247,3.207302259474178,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308
t13,3.2871166827043075,0.92408153366192336,0.99048398823755723,0.984531589710262,0.87502537667272906,0.81816251477818602,0,1.4433223543531986,2.1041341542702074,2.1894940032213643,2.278487541414985,2.3930290831471974,2.2125295736231876,2.2402663285947875,2.4263449342664543,2.1994443340745322,3.0910424533583156,3.1359377732662068,2.9107554852621487,27.631021115928547,3.4304458107883877,3.4304458107883877,3.494071506668599,3.4000893483077936,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.597811276428692
t17,2.6823305891512814,1.6513229255648447,1.6228309697705385,1.6513229255648447,1.6571200432491706,1.6398285461391096,1.4433223543531986,0,2.230935001165903,2.3081437509978731,2.5719583420430108,2.3398564877912773,2.1602236209212511,2.0596823916993734,2.4377015231987902,2.278487541414985,2.8572243707971863,3.3141860046725258,2.5589805102942971,3.494071506668599,3.207302259474178,3.232268882204639,3.597811276428692,3.1591646238760234,3.4304458107883877,3.494071506668599,3.6349289393851945,3.597811276428692,27.631021115928547,27.631021115928547
t15,3.1591646238760234,1.9924301646902063,2.0254910269510944,2.5851068148865171,2.5086905844421539,2.6823305891512814,2.1041341542702074,2.230935001165903,0,0.98156862457960492,1.2516549351410062,2.1994443340745322,2.4040114998158066,2.4725662551949834,2.0171227772805778,1.9843329544575867,2.8230654519858671,2.8064138183934251,2.8064138183934251,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.597811276428692,3.527469787070447,27.631021115928547,3.597811276428692,3.6734776095024295,3.6349289393851945,3.597811276428692
t8,3.527469787070447,2.0684160716681284,2.2216899430218522,2.0684160716681284,2.230935001165903,1.8919596343265717,2.1894940032213643,2.3081437509978731,0.98156862457960492,0,1.0616113322531413,1.7357103178423923,1.7357103178423923,1.6006078329858282,1.9294171968614722,1.8558546296844554,2.6823305891512814,2.6119340571196612,2.5984304760849875,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,3.3141860046725258,27.631021115928547,3.494071506668599,3.4304458107883877,3.6734776095024295,3.6734776095024295
