taxon,t9,t11,t27,t14,t12,t18,t20,t22,t5,t1,t2,t29,t6,t8,t7,t3,t30,t13,t10,t28,t16,t4,t25,t24,t26,t19,t23,t17,t21,t15
t9,0,1.173402738241258,2.3398564877912773,3.527469787070447,3.7553414795806028,3.494071506668599,3.7553414795806028,3.4617527154134318,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.494071506668599,3.494071506668599,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.527469787070447,3.3420085102718247,3.527469787070447,27.631021115928547,27.631021115928547
t11,1.173402738241258,0,2.8230654519858671,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.713572066704308,3.597811276428692,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,3.5620221685771067,3.494071506668599,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,3.713572066704308,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,2.3398564877912773,2.8230654519858671,0,3.713572066704308,3.713572066704308,3.5620221685771067,3.6734776095024295,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308
t14,3.527469787070447,3.7553414795806028,3.713572066704308,0,0.23233197736861597,0.47489361453992734,1.287161623597916,1.2516549351410062,1.2911857738976413,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,3.7553414795806028,3.7553414795806028,3.713572066704308,0.23233197736861597,0,0.54694693217998491,1.2516549351410062,1.2173658616623741,1.328150968131113,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.713572066704308,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308
t18,3.494071506668599,3.7553414795806028,3.5620221685771067,0.47489361453992734,0.54694693217998491,0,1.1244419110455564,1.1416540399266777,1.3198175865719686,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.597811276428692,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4617527154134318,27.631021115928547,27.631021115928547,3.527469787070447,3.4617527154134318,3.6349289393851945
t20,3.7553414795806028,3.713572066704308,3.6734776095024295,1.287161623597916,1.2516549351410062,1.1244419110455564,0,0.23513309964832779,1.506297153514587,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6349289393851945,3.713572066704308,3.6734776095024295,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.5620221685771067
t22,3.4617527154134318,3.597811276428692,3.494071506668599,1.2516549351410062,1.2173658616623741,1.1416540399266777,0.23513309964832779,0,1.3407827150370135,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.597811276428692,27.631021115928547,3.6734776095024295,3.4617527154134318,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.7553414795806028,27.631021115928547,3.6734776095024295,1.2911857738976413,1.328150968131113,1.3198175865719686,1.506297153514587,1.3407827150370135,0,3.494071506668599,3.713572066704308,27.631021115928547,3.7553414795806028,3.4000893483077936,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.7553414795806028,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,3.6734776095024295,27.631021115928547,3.713572066704308
t1,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,0,0.46249310134147226,2.7119380149412202,3.0068806610366052,2.9107554852621487,2.7119380149412202,3.1359377732662068,3.0910424533583156,3.0910424533583156,2.9869021941057188,3.0480764174748725,2.7119380149412202,2.8064138183934251,3.0693286931345316,3.207302259474178,2.9673150608304142,3.0693286931345316,3.0910424533583156,3.0480764174748725,3.1591646238760234,2.9481042245647364
t2,3.713572066704308,3.5620221685771067,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,0.46249310134147226,0,3.0480764174748725,3.0910424533583156,2.9107554852621487,2.8747515965061465,2.8572243707971863,3.4617527154134318,3.4617527154134318,3.3141860046725258,3.1591646238760234,2.5589805102942971,2.9673150608304142,3.527469787070447,3.713572066704308,2.9292554990060689,27.631021115928547,3.0480764174748725,3.4617527154134318,3.5620221685771067,3.4000893483077936
