taxon,t29,t5,t13,t10,t12,t19,t26,t6,t11,t3,t24,t9,t1,t8,t14,t22,t4,t17,t21,t7,t30,t15,t16,t20,t18,t23,t27,t2,t25,t28
t29,0,1.0552215341543703,1.8278807776420491,0.87502537667272906,3.0693286931345316,2.8572243707971863,3.1591646238760234,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.1132381857501001,3.232268882204639,2.7739199849169789,3.1359377732662068,2.7739199849169789,2.6678492419565707,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6734776095024295,3.527469787070447,27.631021115928547
t5,1.0552215341543703,0,1.9763007827603225,1.0488723064757115,2.9292554990060689,3.5620221685771067,3.3420085102718247,3.6734776095024295,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.3420085102718247,3.207302259474178,27.631021115928547,3.3706273155774773,27.631021115928547,3.232268882204639,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.713572066704308,3.713572066704308,3.7553414795806028
t13,1.8278807776420491,1.9763007827603225,0,1.7294407048287967,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.527469787070447,27.631021115928547
t10,0.87502537667272906,1.0488723064757115,1.7294407048287967,0,3.494071506668599,3.4000893483077936,3.4304458107883877,3.4304458107883877,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.4000893483077936,3.597811276428692,3.3420085102718247,3.0910424533583156,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.3420085102718247,3.3141860046725258
t12,3.0693286931345316,2.9292554990060689,27.631021115928547,3.494071506668599,0,0.50382872539937951,0.44331204248962836,3.6349289393851945,27.631021115928547,3.4617527154134318,27.631021115928547,3.2871166827043075,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,3.494071506668599,3.6349289393851945,3.494071506668599,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.7553414795806028,27.631021115928547
t19,2.8572243707971863,3.5620221685771067,27.631021115928547,3.4000893483077936,0.50382872539937951,0,0.27958486221916157,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t26,3.1591646238760234,3.3420085102718247,27.631021115928547,3.4304458107883877,0.44331204248962836,0.27958486221916157,0,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.6349289393851945,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.4000893483077936,3.6349289393851945,3.494071506668599,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t6,27.631021115928547,3.6734776095024295,27.631021115928547,3.4304458107883877,3.6349289393851945,27.631021115928547,27.631021115928547,0,2.7739199849169789,0.69314718055994529,3.6734776095024295,2.6119340571196612,2.230935001165903,2.3398564877912773,2.4491885671859213,2.2216899430218522,2.0424405852648677,3.597811276428692,3.3420085102718247,3.3420085102718247,3.7553414795806028,27.631021115928547,3.494071506668599,27.631021115928547,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,3.5620221685771067,3.597811276428692
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7739199849169789,0,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.597811276428692,3.5620221685771067,27.631021115928547,3.7553414795806028,3.4617527154134318,3.6734776095024295,3.6734776095024295,0.69314718055994529,3.4304458107883877,0,3.3141860046725258,2.4608090982089399,2.2882755477811481,2.0510243289562591,1.9525842561430065,1.9763007827603225,1.6629509635599637,3.4000893483077936,2.7900349263093855,2.8572243707971863,2.9107554852621487,27.631021115928547,3.6349289393851945,3.3141860046725258,3.2871166827043075,3.4304458107883877,3.4000893483077936,3.4000893483077936,3.0910424533583156,3.1829438156421377
t24,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.3141860046725258,0,1.6172287142218686,3.494071506668599,3.1591646238760234,3.1591646238760234,3.0480764174748725,2.9481042245647364,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547
t9,3.1132381857501001,27.631021115928547,3.4304458107883877,27.631021115928547,3.2871166827043075,3.1591646238760234,3.7553414795806028,2.6119340571196612,27.631021115928547,2.4608090982089399,1.6172287142218686,0,3.2871166827043075,2.2981603070136902,2.7739199849169789,2.5461689471600963,2.3193546307470898,3.5620221685771067,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028
t1,3.232268882204639,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,2.230935001165903,27.631021115928547,2.2882755477811481,3.494071506668599,3.2871166827043075,0,1.0552215341543703,1.0810294181102429,1.1244419110455564,0.94098334446452658,3.5620221685771067,3.4617527154134318,3.4304458107883877,3.597811276428692,27.631021115928547,3.7553414795806028,3.597811276428692,3.713572066704308,27.631021115928547,3.3706273155774773,3.3706273155774773,3.5620221685771067,3.4000893483077936
t8,2.7739199849169789,3.527469787070447,27.631021115928547,3.4000893483077936,3.2871166827043075,27.631021115928547,3.6734776095024295,2.3398564877912773,27.631021115928547,2.0510243289562591,3.1591646238760234,2.2981603070136902,1.0552215341543703,0,0.27519568180039838,0.22536330805252267,0.15822400521489416,3.7553414795806028,3.0693286931345316,3.1829438156421377,3.1829438156421377,27.631021115928547,3.3706273155774773,3.4617527154134318,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,3.4617527154134318
t14,3.1359377732662068,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.3706273155774773,3.6734776095024295,2.4491885671859213,27.631021115928547,1.9525842561430065,3.1591646238760234,2.7739199849169789,1.0810294181102429,0.27519568180039838,0,0.37489504202348639,0.32764215717294093,3.597811276428692,3.0068806610366052,2.8925915146344776,2.9673150608304142,27.631021115928547,3.2871166827043075,3.4304458107883877,3.713572066704308,27.631021115928547,3.4304458107883877,3.4304458107883877,3.232268882204639,3.3420085102718247
t22,2.7739199849169789,3.3420085102718247,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,3.6734776095024295,2.2216899430218522,27.631021115928547,1.9763007827603225,3.0480764174748725,2.5461689471600963,1.1244419110455564,0.22536330805252267,0.37489504202348639,0,0.11377224264406029,3.4304458107883877,3.1132381857501001,2.9869021941057188,3.2871166827043075,3.7553414795806028,3.3706273155774773,3.4000893483077936,3.6734776095024295,27.631021115928547,3.7553414795806028,3.597811276428692,3.494071506668599,3.7553414795806028
t4,2.6678492419565707,3.207302259474178,27.631021115928547,3.0910424533583156,3.494071506668599,27.631021115928547,3.4000893483077936,2.0424405852648677,27.631021115928547,1.6629509635599637,2.9481042245647364,2.3193546307470898,0.94098334446452658,0.15822400521489416,0.32764215717294093,0.11377224264406029,0,3.7553414795806028,2.7900349263093855,2.8572243707971863,2.9673150608304142,3.7553414795806028,3.3706273155774773,3.2871166827043075,3.597811276428692,3.713572066704308,3.713572066704308,3.4304458107883877,3.494071506668599,3.6734776095024295
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.6349289393851945,3.597811276428692,3.6734776095024295,3.4000893483077936,3.494071506668599,3.5620221685771067,3.5620221685771067,3.7553414795806028,3.597811276428692,3.4304458107883877,3.7553414795806028,0,1.3974427486025049,1.9763007827603225,2.6823305891512814,27.631021115928547,3.597811276428692,3.1132381857501001,3.3420085102718247,3.4304458107883877,3.0910424533583156,2.9673150608304142,1.5896787624536382,1.6926267317060806
t21,3.1591646238760234,3.3706273155774773,27.631021115928547,3.2871166827043075,3.494071506668599,3.5620221685771067,3.494071506668599,3.3420085102718247,27.631021115928547,2.7900349263093855,27.631021115928547,27.631021115928547,3.4617527154134318,3.0693286931345316,3.0068806610366052,3.1132381857501001,2.7900349263093855,1.3974427486025049,0,0.54121625747099988,1.1176391637228038,27.631021115928547,2.0254910269510944,1.2594370755830613,2.5851068148865171,2.6823305891512814,2.2216899430218522,1.9448021157009516,0.89111151442435343,0.94382829659675782
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,2.8572243707971863,27.631021115928547,3.5620221685771067,3.4304458107883877,3.1829438156421377,2.8925915146344776,2.9869021941057188,2.8572243707971863,1.9763007827603225,0.54121625747099988,0,0.39938606203178212,2.230935001165903,1.3665352111394282,0.84103517644417736,2.7739199849169789,2.6256224837802384,2.8925915146344776,2.8064138183934251,1.287161623597916,1.5788678463494223
t30,27.631021115928547,3.232268882204639,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,2.9107554852621487,27.631021115928547,27.631021115928547,3.597811276428692,3.1829438156421377,2.9673150608304142,3.2871166827043075,2.9673150608304142,2.6823305891512814,1.1176391637228038,0.39938606203178212,0,1.6172287142218686,1.8417698898027164,1.3665352111394282,2.7900349263093855,2.8747515965061465,2.8064138183934251,2.9869021941057188,2.2981603070136902,2.4608090982089399
t15,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,2.230935001165903,1.6172287142218686,0,3.597811276428692,3.3420085102718247,3.713572066704308,27.631021115928547,3.597811276428692,3.597811276428692,3.4617527154134318,3.597811276428692
t16,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.494071506668599,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,3.7553414795806028,3.3706273155774773,3.2871166827043075,3.3706273155774773,3.3706273155774773,3.597811276428692,2.0254910269510944,1.3665352111394282,1.8417698898027164,3.597811276428692,0,0.84618982703284196,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,2.5461689471600963,3.1829438156421377
t20,3.713572066704308,27.631021115928547,3.527469787070447,3.4617527154134318,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.713572066704308,27.631021115928547,3.597811276428692,3.4617527154134318,3.4304458107883877,3.4000893483077936,3.2871166827043075,3.1132381857501001,1.2594370755830613,0.84103517644417736,1.3665352111394282,3.3420085102718247,0.84618982703284196,0,3.5620221685771067,3.232268882204639,3.0910424533583156,3.1591646238760234,1.8210078983542872,2.5335194460960238
