taxon,t30,t14,t26,t13,t18,t4,t24,t12,t20,t2,t9,t16,t21,t29,t6,t7,t8,t10,t3,t23,t25,t28,t5,t1,t15,t17,t11,t27,t19,t22
t30,0,0.43642733371213127,3.1359377732662068,3.597811276428692,3.4304458107883877,0.30633237058618989,1.4064518185448709,2.1506541699051001,2.0596823916993734,3.1132381857501001,3.3706273155774773,27.631021115928547,3.0068806610366052,3.2607608379989452,1.761189403143377,1.3033563095178966,0.79580133462002867,0.95817574500489933,1.134733597082104,1.2439328890470958,1.0843027434552119,2.6535746141639778,3.1829438156421377,3.0910424533583156,3.3706273155774773,3.4304458107883877,3.3420085102718247,3.1829438156421377,2.8572243707971863,0.74315760113460672
t14,0.43642733371213127,0,3.0272664179610791,3.207302259474178,3.597811276428692,0.6998212876476384,1.8074022462985084,2.8064138183934251,2.8925915146344776,3.7553414795806028,3.2871166827043075,3.7553414795806028,3.0068806610366052,27.631021115928547,2.4608090982089399,1.761189403143377,1.1914864136745533,1.2024956991829228,1.4816045409242156,1.7741765986701883,1.375268891108183,3.5620221685771067,3.527469787070447,3.5620221685771067,3.6349289393851945,3.527469787070447,3.527469787070447,3.1132381857501001,3.0480764174748725,1.2024956991829228
t26,3.1359377732662068,3.0272664179610791,0,0.8232003088081431,0.70654023789638343,3.1829438156421377,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.4617527154134318,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,3.597811276428692,3.207302259474178,0.8232003088081431,0,0.84103517644417736,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.3706273155774773,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.4304458107883877,3.597811276428692,0.70654023789638343,0.84103517644417736,0,3.494071506668599,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t4,0.30633237058618989,0.6998212876476384,3.1829438156421377,3.527469787070447,3.494071506668599,0,1.2439328890470958,1.8558546296844554,1.7939792259663681,2.6119340571196612,3.0068806610366052,27.631021115928547,2.7424488562047582,27.631021115928547,1.5735059032080372,1.1244419110455564,0.80072745295608461,1.0024961446855607,1.173402738241258,1.2831536022003773,1.1451323043030026,2.8230654519858671,3.3141860046725258,3.3141860046725258,3.3706273155774773,3.4000893483077936,3.4617527154134318,3.0068806610366052,2.6395008869523156,0.7643598087852097
t24,1.4064518185448709,1.8074022462985084,3.7553414795806028,27.631021115928547,3.6349289393851945,1.2439328890470958,0,0.52048035899182166,0.56239125460745854,1.4816045409242156,1.5214107913246351,3.1132381857501001,1.2992829841302609,1.5264998608321065,2.2496855505112792,2.0088239744658827,1.7807339992163473,2.6395008869523156,2.3714195988143425,2.9292554990060689,2.1602236209212511,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,3.6349289393851945,2.0684160716681284
t12,2.1506541699051001,2.8064138183934251,27.631021115928547,27.631021115928547,27.631021115928547,1.8558546296844554,0.52048035899182166,0,0.11005246154152831,2.1506541699051001,2.5210279582019943,3.4304458107883877,1.7807339992163473,2.4491885671859213,27.631021115928547,2.5086905844421539,2.6678492419565707,3.0693286931345316,3.0910424533583156,3.232268882204639,2.5984304760849875,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.8230654519858671
t20,2.0596823916993734,2.8925915146344776,27.631021115928547,27.631021115928547,27.631021115928547,1.7939792259663681,0.56239125460745854,0.11005246154152831,0,2.1041341542702074,2.4965035683389103,3.4304458107883877,1.7741765986701883,2.360787484483295,27.631021115928547,2.4965035683389103,2.6823305891512814,3.0693286931345316,3.0693286931345316,3.1591646238760234,2.6678492419565707,3.527469787070447,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7119380149412202
t2,3.1132381857501001,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,2.6119340571196612,1.4816045409242156,2.1506541699051001,2.1041341542702074,0,0.29286919041789589,2.8064138183934251,1.1176391637228038,1.4718957267972546,3.232268882204639,3.494071506668599,3.4617527154134318,3.0068806610366052,3.3141860046725258,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0272664179610791
