taxon,t20,t27,t19,t12,t3,t7,t9,t13,t30,t11,t24,t10,t29,t16,t25,t2,t14,t6,t18,t23,t4,t26,t5,t21,t15,t22,t28,t17,t8,t1
t20,0,2.9673150608304142,3.207302259474178,3.0068806610366052,3.494071506668599,27.631021115928547,1.9843329544575867,3.0480764174748725,27.631021115928547,27.631021115928547,3.7553414795806028,3.0272664179610791,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.232268882204639,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t27,2.9673150608304142,0,0.84103517644417736,1.8919596343265717,1.9924301646902063,2.5335194460960238,1.5471191480348421,2.839999064515307,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,3.207302259474178,0.84103517644417736,0,2.4263449342664543,2.4608090982089399,2.6535746141639778,2.8747515965061465,2.9292554990060689,3.713572066704308,3.7553414795806028,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,3.0068806610366052,1.8919596343265717,2.4263449342664543,0,0.52048035899182166,0.82572875516150179,2.086115648767529,3.2871166827043075,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.494071506668599,1.9924301646902063,2.4608090982089399,0.52048035899182166,0,0.80072745295608461,2.0510243289562591,2.6970247310905022,3.4304458107883877,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,3.6349289393851945,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,27.631021115928547,2.5335194460960238,2.6535746141639778,0.82572875516150179,0.80072745295608461,0,2.5719583420430108,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t9,1.9843329544575867,1.5471191480348421,2.8747515965061465,2.086115648767529,2.0510243289562591,2.5719583420430108,0,0.67121647706597509,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,3.5620221685771067,3.6734776095024295,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,3.0480764174748725,2.839999064515307,2.9292554990060689,3.2871166827043075,2.6970247310905022,27.631021115928547,0.67121647706597509,0,2.7580606216768713,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.597811276428692,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t30,27.631021115928547,3.4617527154134318,3.713572066704308,27.631021115928547,3.4304458107883877,27.631021115928547,3.0068806610366052,2.7580606216768713,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.713572066704308,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,0,0.4731126701689326,2.0424405852648677,3.4617527154134318,3.4304458107883877,27.631021115928547,2.9107554852621487,3.4304458107883877,3.1132381857501001,2.7424488562047582,2.360787484483295,27.631021115928547,3.4617527154134318,3.1829438156421377,3.1829438156421377,3.3141860046725258,2.7739199849169789,27.631021115928547,3.4304458107883877,27.631021115928547,3.2607608379989452
t24,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.4731126701689326,0,1.6398285461391096,3.1359377732662068,3.0480764174748725,3.4617527154134318,2.4491885671859213,3.1591646238760234,3.5620221685771067,2.839999064515307,2.1506541699051001,27.631021115928547,3.2871166827043075,3.2607608379989452,2.9673150608304142,3.2871166827043075,3.1132381857501001,27.631021115928547,27.631021115928547,3.494071506668599,2.8064138183934251
t10,3.0272664179610791,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,2.0424405852648677,1.6398285461391096,0,1.3407827150370135,1.3033563095178966,1.5367563609992956,0.91021168579777278,1.6806505406593648,1.0680422225834316,0.93249673058720794,0.69536693729825816,1.7676619176489945,1.1914864136745533,1.2831536022003773,0.89381787602209639,1.1244419110455564,1.4670764403613057,1.9843329544575867,2.8747515965061465,2.0950843187502897,0.84103517644417736
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.4617527154134318,3.1359377732662068,1.3407827150370135,0,0.30032634652597789,0.64763553447706823,0.99347352708592318,2.1698855318329877,1.7232101550781607,1.4963468226614189,1.097504255313748,3.1132381857501001,2.6678492419565707,2.2125295736231876,1.9142653918408699,2.1132666378334801,2.5589805102942971,2.9869021941057188,3.232268882204639,2.839999064515307,2.1994443340745322
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.0480764174748725,1.3033563095178966,0.30032634652597789,0,0.34158506314195353,0.92129213157434475,1.8919596343265717,1.6806505406593648,1.5264998608321065,1.0238710042702943,2.8925915146344776,2.6678492419565707,2.4377015231987902,1.9763007827603225,2.2402663285947875,2.5210279582019943,3.1132381857501001,3.3706273155774773,2.8064138183934251,2.0510243289562591
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,1.5367563609992956,0.64763553447706823,0.34158506314195353,0,1.3198175865719686,2.6119340571196612,1.9294171968614722,1.8701405869319319,1.4914085410208362,2.6535746141639778,2.6678492419565707,2.8064138183934251,2.0772267013502832,2.2981603070136902,2.7270770761569043,3.3706273155774773,3.2607608379989452,3.5620221685771067,2.7580606216768713
t2,3.6349289393851945,3.597811276428692,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,2.9107554852621487,2.4491885671859213,0.91021168579777278,0.99347352708592318,0.92129213157434475,1.3198175865719686,0,0.45372880334788407,1.2791615809308399,1.1451323043030026,0.75960920602661186,2.9292554990060689,1.761189403143377,1.7807339992163473,1.4963468226614189,1.8558546296844554,2.1317856856007174,2.4377015231987902,3.4304458107883877,2.9292554990060689,1.5113096953381313
t14,3.6734776095024295,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.5620221685771067,3.7553414795806028,27.631021115928547,3.4304458107883877,3.1591646238760234,1.6806505406593648,2.1698855318329877,1.8919596343265717,2.6119340571196612,0.45372880334788407,0,2.0088239744658827,1.8846335942344987,1.4622802680978126,3.207302259474178,2.7739199849169789,3.0693286931345316,2.1602236209212511,2.6119340571196612,2.6535746141639778,3.2871166827043075,3.6349289393851945,3.0068806610366052,2.4377015231987902
t6,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.5620221685771067,3.597811276428692,27.631021115928547,3.1132381857501001,3.5620221685771067,1.0680422225834316,1.7232101550781607,1.6806505406593648,1.9294171968614722,1.2791615809308399,2.0088239744658827,0,0.36366797942970303,0.96688407289668377,2.5086905844421539,1.8278807776420491,1.9525842561430065,1.4864945262184073,1.8629720974533193,2.5461689471600963,2.6395008869523156,3.3141860046725258,2.7739199849169789,1.6629509635599637
t18,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,2.7424488562047582,2.839999064515307,0.93249673058720794,1.4963468226614189,1.5264998608321065,1.8701405869319319,1.1451323043030026,1.8846335942344987,0.36366797942970303,0,0.73156998596221878,2.2496855505112792,1.6006078329858282,1.6629509635599637,1.2136275395517671,1.5214107913246351,2.0950843187502897,2.6823305891512814,3.2607608379989452,2.7739199849169789,1.506297153514587
t23,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,2.360787484483295,2.1506541699051001,0.69536693729825816,1.097504255313748,1.0238710042702943,1.4914085410208362,0.75960920602661186,1.4622802680978126,0.96688407289668377,0.73156998596221878,0,1.9067747201117122,1.3796645025812211,1.4816045409242156,1.1075210335572192,1.3156767939059373,1.6806505406593648,2.4844632891068295,2.8925915146344776,2.7119380149412202,1.0941875026877539
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,1.7676619176489945,3.1132381857501001,2.8925915146344776,2.6535746141639778,2.9292554990060689,3.207302259474178,2.5086905844421539,2.2496855505112792,1.9067747201117122,0,0.34002621637266245,0.78359117071309725,0.62252961334599188,0.90198118666125737,2.0510243289562591,3.4617527154134318,27.631021115928547,27.631021115928547,2.8747515965061465
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4617527154134318,3.2871166827043075,1.1914864136745533,2.6678492419565707,2.6678492419565707,2.6678492419565707,1.761189403143377,2.7739199849169789,1.8278807776420491,1.6006078329858282,1.3796645025812211,0.34002621637266245,0,0.4381440723311858,0.24783616390458121,0.45897815923402779,1.4670764403613057,3.0910424533583156,27.631021115928547,27.631021115928547,2.0339298955969589
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.1829438156421377,3.2607608379989452,1.2831536022003773,2.2125295736231876,2.4377015231987902,2.8064138183934251,1.7807339992163473,3.0693286931345316,1.9525842561430065,1.6629509635599637,1.4816045409242156,0.78359117071309725,0.4381440723311858,0,0.33536420326685118,0.55850775458106094,1.7939792259663681,2.6119340571196612,27.631021115928547,3.207302259474178,2.086115648767529
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.1829438156421377,2.9673150608304142,0.89381787602209639,1.9142653918408699,1.9763007827603225,2.0772267013502832,1.4963468226614189,2.1602236209212511,1.4864945262184073,1.2136275395517671,1.1075210335572192,0.62252961334599188,0.24783616390458121,0.33536420326685118,0,0.22120529790385901,1.1008320454064227,2.5335194460960238,3.7553414795806028,2.9673150608304142,1.7357103178423923
t15,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.3141860046725258,3.2871166827043075,1.1244419110455564,2.1132666378334801,2.2402663285947875,2.2981603070136902,1.8558546296844554,2.6119340571196612,1.8629720974533193,1.5214107913246351,1.3156767939059373,0.90198118666125737,0.45897815923402779,0.55850775458106094,0.22120529790385901,0,1.2791615809308399,3.232268882204639,27.631021115928547,3.3141860046725258,2.0950843187502897
t22,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,2.7739199849169789,3.1132381857501001,1.4670764403613057,2.5589805102942971,2.5210279582019943,2.7270770761569043,2.1317856856007174,2.6535746141639778,2.5461689471600963,2.0950843187502897,1.6806505406593648,2.0510243289562591,1.4670764403613057,1.7939792259663681,1.1008320454064227,1.2791615809308399,0,3.2871166827043075,3.7553414795806028,3.597811276428692,2.5086905844421539
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9843329544575867,2.9869021941057188,3.1132381857501001,3.3706273155774773,2.4377015231987902,3.2871166827043075,2.6395008869523156,2.6823305891512814,2.4844632891068295,3.4617527154134318,3.0910424533583156,2.6119340571196612,2.5335194460960238,3.232268882204639,3.2871166827043075,0,1.8487874624613629,1.0777667724754265,1.3796645025812211
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,2.8747515965061465,3.232268882204639,3.3706273155774773,3.2607608379989452,3.4304458107883877,3.6349289393851945,3.3141860046725258,3.2607608379989452,2.8925915146344776,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,1.8487874624613629,0,1.5367563609992956,1.9763007827603225
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,2.0950843187502897,2.839999064515307,2.8064138183934251,3.5620221685771067,2.9292554990060689,3.0068806610366052,2.7739199849169789,2.7739199849169789,2.7119380149412202,27.631021115928547,27.631021115928547,3.207302259474178,2.9673150608304142,3.3141860046725258,3.597811276428692,1.0777667724754265,1.5367563609992956,0,1.7741765986701883
t1,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,2.8064138183934251,0.84103517644417736,2.1994443340745322,2.0510243289562591,2.7580606216768713,1.5113096953381313,2.4377015231987902,1.6629509635599637,1.506297153514587,1.0941875026877539,2.8747515965061465,2.0339298955969589,2.086115648767529,1.7357103178423923,2.0950843187502897,2.5086905844421539,1.3796645025812211,1.9763007827603225,1.7741765986701883,0
