taxon,t6,t29,t25,t5,t10,t1,t24,t2,t21,t9,t20,t27,t23,t30,t12,t11,t4,t22,t26,t28,t8,t7,t16,t13,t15,t14,t17,t19,t3,t18
t6,0,0.24075899353049618,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.6349289393851945,3.6734776095024295,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,27.631021115928547,3.7553414795806028,3.3141860046725258,3.1359377732662068
t29,0.24075899353049618,0,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,3.4617527154134318,3.494071506668599,3.494071506668599,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.1591646238760234,3.6734776095024295,3.7553414795806028,3.4304458107883877,3.232268882204639
t25,3.597811276428692,3.7553414795806028,0,3.597811276428692,3.6734776095024295,27.631021115928547,3.232268882204639,2.5335194460960238,27.631021115928547,3.6734776095024295,3.3141860046725258,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,3.4617527154134318,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.597811276428692,27.631021115928547,27.631021115928547,3.4000893483077936
t5,27.631021115928547,27.631021115928547,3.597811276428692,0,1.506297153514587,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,3.6734776095024295,1.506297153514587,0,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,0,0.9524120402881493,1.4864945262184073,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t24,3.713572066704308,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,0.9524120402881493,0,2.3502672238091158,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,3.4000893483077936,27.631021115928547
t2,3.6349289393851945,3.6349289393851945,2.5335194460960238,3.6734776095024295,3.597811276428692,1.4864945262184073,2.3502672238091158,0,3.5620221685771067,3.494071506668599,3.0693286931345316,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.3141860046725258,3.597811276428692,27.631021115928547,27.631021115928547,3.3420085102718247
t21,3.6349289393851945,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,0,1.1041709466719372,3.3420085102718247,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t9,3.6734776095024295,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.494071506668599,1.1041709466719372,0,3.2871166827043075,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,3.5620221685771067,3.494071506668599,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,3.3420085102718247,3.2871166827043075,0,3.597811276428692,3.6349289393851945,27.631021115928547,2.9869021941057188,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.1359377732662068,3.2871166827043075,27.631021115928547,3.4000893483077936,3.4617527154134318
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,3.597811276428692,0,2.0950843187502897,2.3930290831471974,1.7357103178423923,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,3.713572066704308,3.6734776095024295,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,2.0950843187502897,0,3.1829438156421377,2.1317856856007174,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.3930290831471974,3.1829438156421377,0,1.0908817145532546,27.631021115928547,3.6734776095024295,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295
t12,27.631021115928547,3.713572066704308,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9869021941057188,1.7357103178423923,2.1317856856007174,1.0908817145532546,0,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,3.4617527154134318,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.148622709242771,1.3665352111394282,0.9524120402881493,3.713572066704308,3.3141860046725258,3.0910424533583156,3.597811276428692,3.207302259474178,3.1829438156421377,1.2633509749041976,3.1829438156421377,27.631021115928547,3.4617527154134318,2.5719583420430108
t4,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,1.148622709242771,0,2.4040114998158066,2.1132666378334801,27.631021115928547,3.713572066704308,3.4617527154134318,27.631021115928547,27.631021115928547,3.4000893483077936,3.0693286931345316,3.207302259474178,27.631021115928547,27.631021115928547,3.1829438156421377
t22,3.713572066704308,3.713572066704308,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.527469787070447,1.3665352111394282,2.4040114998158066,0,2.086115648767529,3.207302259474178,3.4617527154134318,3.527469787070447,3.7553414795806028,3.3706273155774773,3.3706273155774773,2.8572243707971863,3.6349289393851945,27.631021115928547,3.713572066704308,3.7553414795806028
t26,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,0.9524120402881493,2.1132666378334801,2.086115648767529,0,3.1829438156421377,3.3141860046725258,3.494071506668599,3.7553414795806028,3.207302259474178,27.631021115928547,1.173402738241258,2.5461689471600963,2.9673150608304142,2.2591943384803064,2.5210279582019943
t28,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.207302259474178,3.1829438156421377,0,1.2633509749041976,1.0616113322531413,1.9294171968614722,1.1210347527239422,3.6734776095024295,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547
t8,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.713572066704308,3.4617527154134318,3.3141860046725258,1.2633509749041976,0,0.27958486221916157,1.2594370755830613,0.54312283574158149,2.7900349263093855,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,3.4617527154134318,3.527469787070447,3.494071506668599,1.0616113322531413,0.27958486221916157,0,1.1451323043030026,0.39938606203178212,3.0068806610366052,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,3.7553414795806028,1.9294171968614722,1.2594370755830613,1.1451323043030026,0,0.88841245745518849,3.494071506668599,3.6734776095024295,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,27.631021115928547,3.3706273155774773,3.207302259474178,1.1210347527239422,0.54312283574158149,0.39938606203178212,0.88841245745518849,0,3.1591646238760234,3.3420085102718247,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t15,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,3.4000893483077936,3.3706273155774773,27.631021115928547,3.6734776095024295,2.7900349263093855,3.0068806610366052,3.494071506668599,3.1591646238760234,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,3.4617527154134318,3.1591646238760234,3.207302259474178,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,3.3141860046725258,27.631021115928547,27.631021115928547,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.2633509749041976,3.0693286931345316,2.8572243707971863,1.173402738241258,27.631021115928547,3.207302259474178,3.3420085102718247,3.6734776095024295,3.3420085102718247,27.631021115928547,0,1.3156767939059373,1.5896787624536382,1.5264998608321065,1.5575904479021376
t17,27.631021115928547,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,3.207302259474178,3.6349289393851945,2.5461689471600963,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,1.3156767939059373,0,2.2687944122093255,2.0171227772805778,2.7900349263093855
t19,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9673150608304142,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.5896787624536382,2.2687944122093255,0,0.84618982703284196,3.597811276428692
t3,3.3141860046725258,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,3.4617527154134318,27.631021115928547,3.713572066704308,2.2591943384803064,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,1.5264998608321065,2.0171227772805778,0.84618982703284196,0,3.1132381857501001
t18,3.1359377732662068,3.232268882204639,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,2.5719583420430108,3.1829438156421377,3.7553414795806028,2.5210279582019943,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.5575904479021376,2.7900349263093855,3.597811276428692,3.1132381857501001,0
