taxon,t12,t24,t4,t6,t20,t11,t9,t15,t8,t28,t19,t1,t27,t13,t22,t23,t17,t5,t3,t30,t10,t29,t7,t25,t21,t16,t14,t26,t2,t18
t12,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t24,27.631021115928547,0,1.0331733969326078,2.7119380149412202,27.631021115928547,3.1132381857501001,3.4617527154134318,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.4304458107883877,3.713572066704308,3.527469787070447,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308
t4,27.631021115928547,1.0331733969326078,0,2.8925915146344776,3.2871166827043075,2.8064138183934251,2.9292554990060689,3.3141860046725258,3.6349289393851945,27.631021115928547,27.631021115928547,3.4617527154134318,3.6349289393851945,3.597811276428692,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,3.3706273155774773,27.631021115928547,3.494071506668599,3.6349289393851945,3.3420085102718247,27.631021115928547,27.631021115928547,3.7553414795806028
t6,27.631021115928547,2.7119380149412202,2.8925915146344776,0,27.631021115928547,3.713572066704308,3.597811276428692,3.494071506668599,3.3141860046725258,3.4617527154134318,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,3.6349289393851945,3.4617527154134318,27.631021115928547,3.494071506668599,3.7553414795806028,3.527469787070447,3.527469787070447,3.5620221685771067,3.527469787070447,3.713572066704308,3.713572066704308,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547
t20,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,0,0.97566890245241655,1.0810294181102429,3.4617527154134318,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t11,27.631021115928547,3.1132381857501001,2.8064138183934251,3.713572066704308,0.97566890245241655,0,0.40935292194717432,3.3706273155774773,3.6349289393851945,3.3141860046725258,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6349289393851945,3.6349289393851945,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547
t9,27.631021115928547,3.4617527154134318,2.9292554990060689,3.597811276428692,1.0810294181102429,0.40935292194717432,0,2.9107554852621487,3.7553414795806028,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.597811276428692,3.4000893483077936,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t15,27.631021115928547,3.6734776095024295,3.3141860046725258,3.494071506668599,3.4617527154134318,3.3706273155774773,2.9107554852621487,0,3.7553414795806028,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,3.4304458107883877,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945
t8,27.631021115928547,3.6734776095024295,3.6349289393851945,3.3141860046725258,27.631021115928547,3.6349289393851945,3.7553414795806028,3.7553414795806028,0,0.59803859333769616,27.631021115928547,3.232268882204639,3.597811276428692,3.207302259474178,3.4304458107883877,3.0693286931345316,3.207302259474178,3.2871166827043075,3.597811276428692,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547
t28,3.713572066704308,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,3.3141860046725258,3.4304458107883877,3.7553414795806028,0.59803859333769616,0,3.597811276428692,3.0480764174748725,3.597811276428692,3.3141860046725258,3.2871166827043075,3.0693286931345316,3.1829438156421377,3.4304458107883877,3.7553414795806028,27.631021115928547,3.3141860046725258,3.3141860046725258,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
