taxon,t21,t2,t26,t20,t27,t11,t14,t16,t7,t13,t24,t18,t29,t3,t23,t30,t5,t17,t4,t19,t9,t1,t8,t6,t28,t12,t10,t15,t25,t22
t24,3.6349289393851945,3.0068806610366052,2.7119380149412202,3.1591646238760234,2.1698855318329877,2.9292554990060689,1.7232101550781607,1.7807339992163473,1.5163474893680884,1.3578771483963137,0,1.4767383512730425,1.6986690461620431,1.4963468226614189,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,3.5620221685771067,3.2607608379989452,3.2607608379989452,3.1359377732662068,2.1894940032213643,3.6734776095024295,3.3420085102718247,2.0088239744658827,2.6970247310905022,3.207302259474178,2.9292554990060689
t18,3.7553414795806028,2.839999064515307,3.207302259474178,3.4000893483077936,2.2591943384803064,3.3706273155774773,1.9525842561430065,1.9843329544575867,1.287161623597916,1.134733597082104,1.4767383512730425,0,0.39279625235272664,0.56239125460745854,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.2871166827043075,3.1132381857501001,3.1591646238760234,3.1829438156421377,2.1506541699051001,3.0272664179610791,2.9673150608304142,1.8558546296844554,2.3295530194215526,3.1829438156421377,2.8064138183934251
t29,27.631021115928547,3.1132381857501001,2.6119340571196612,2.7580606216768713,2.4151158705500411,3.494071506668599,2.0510243289562591,2.2687944122093255,1.5367563609992956,1.4386385050407722,1.6986690461620431,0.39279625235272664,0,0.68431710111167332,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,3.3420085102718247,2.9481042245647364,3.0272664179610791,3.0910424533583156,2.1132666378334801,2.8572243707971863,2.8747515965061465,1.9142653918408699,2.3193546307470898,2.9673150608304142,3.3141860046725258
t3,3.5620221685771067,3.4304458107883877,2.6970247310905022,2.7270770761569043,2.3295530194215526,2.8572243707971863,2.0510243289562591,2.5335194460960238,1.4386385050407722,1.2516549351410062,1.4963468226614189,0.56239125460745854,0.68431710111167332,0,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.1359377732662068,2.7270770761569043,3.0693286931345316,3.0693286931345316,2.5210279582019943,2.6678492419565707,3.1132381857501001,2.230935001165903,2.4040114998158066,3.3706273155774773,2.9673150608304142
t23,3.3420085102718247,3.2607608379989452,3.1591646238760234,3.4304458107883877,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.3141860046725258,3.207302259474178,3.6349289393851945,27.631021115928547,3.713572066704308,0,2.4491885671859213,3.3420085102718247,3.527469787070447,2.9292554990060689,3.1591646238760234,3.713572066704308,3.597811276428692,3.6734776095024295,2.3398564877912773,3.7553414795806028,3.6349289393851945,2.2981603070136902,3.4000893483077936,27.631021115928547,3.6349289393851945
t30,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4491885671859213,0,1.5842586949842987,1.8141819332838873,27.631021115928547,3.597811276428692,27.631021115928547,3.3141860046725258,27.631021115928547,3.1359377732662068,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t5,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,1.5842586949842987,0,1.375268891108183,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t17,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,1.8141819332838873,1.375268891108183,0,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t4,3.3706273155774773,2.9107554852621487,3.0480764174748725,3.1829438156421377,2.4040114998158066,3.4304458107883877,3.4000893483077936,3.4617527154134318,3.3420085102718247,3.3141860046725258,3.0910424533583156,3.2871166827043075,3.1829438156421377,3.713572066704308,2.9292554990060689,27.631021115928547,27.631021115928547,27.631021115928547,0,1.0425631372824469,1.0300629745182153,0.92408153366192336,1.045712746185343,1.0520418812369905,2.5984304760849875,2.2882755477811481,1.4293361123784587,1.9448021157009516,3.1591646238760234,2.8747515965061465
t19,27.631021115928547,3.1591646238760234,3.4304458107883877,27.631021115928547,3.1591646238760234,3.3141860046725258,3.5620221685771067,3.527469787070447,2.9869021941057188,3.1829438156421377,3.5620221685771067,3.2871166827043075,3.3420085102718247,3.1359377732662068,3.1591646238760234,3.597811276428692,27.631021115928547,27.631021115928547,1.0425631372824469,0,1.4816045409242156,1.2211182112809245,1.328150968131113,1.3708925165083838,2.5589805102942971,2.7270770761569043,2.1698855318329877,3.0910424533583156,3.2871166827043075,3.2871166827043075
t9,3.3420085102718247,2.5589805102942971,2.7119380149412202,3.0910424533583156,2.6119340571196612,2.9869021941057188,3.597811276428692,3.1132381857501001,2.6119340571196612,2.839999064515307,3.2607608379989452,3.1132381857501001,2.9481042245647364,2.7270770761569043,3.713572066704308,27.631021115928547,3.6349289393851945,3.6734776095024295,1.0300629745182153,1.4816045409242156,0,0.23513309964832779,0.30633237058618989,1.173402738241258,2.0254910269510944,2.2496855505112792,1.4670764403613057,2.1796417067783525,3.1359377732662068,2.7739199849169789
t1,3.2607608379989452,2.6535746141639778,2.7900349263093855,3.207302259474178,2.4151158705500411,2.5984304760849875,3.3141860046725258,2.7900349263093855,2.6823305891512814,3.0068806610366052,3.2607608379989452,3.1591646238760234,3.0272664179610791,3.0693286931345316,3.597811276428692,3.3141860046725258,27.631021115928547,27.631021115928547,0.92408153366192336,1.2211182112809245,0.23513309964832779,0,0.13258157460155645,0.99347352708592318,2.1317856856007174,2.1602236209212511,1.3365543789274925,1.9448021157009516,2.6823305891512814,2.3193546307470898
t8,3.4000893483077936,2.5851068148865171,2.6678492419565707,3.1359377732662068,2.2981603070136902,2.5461689471600963,3.4617527154134318,2.7270770761569043,2.839999064515307,2.8572243707971863,3.1359377732662068,3.1829438156421377,3.0910424533583156,3.0693286931345316,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,1.045712746185343,1.328150968131113,0.30633237058618989,0.13258157460155645,0,1.1244419110455564,2.1506541699051001,2.0510243289562591,1.2992829841302609,1.9843329544575867,2.8572243707971863,2.5589805102942971
t6,2.9481042245647364,1.7232101550781607,1.8074022462985084,1.9218125974762528,1.1805970138752853,2.3714195988143425,3.0272664179610791,2.3193546307470898,2.4263449342664543,2.1041341542702074,2.1894940032213643,2.1506541699051001,2.1132666378334801,2.5210279582019943,2.3398564877912773,3.1359377732662068,27.631021115928547,3.713572066704308,1.0520418812369905,1.3708925165083838,1.173402738241258,0.99347352708592318,1.1244419110455564,0,1.2173658616623741,1.2136275395517671,0.56044761939888754,1.267280253044087,1.9218125974762528,1.9604274336040324
t28,3.494071506668599,3.5620221685771067,3.527469787070447,3.2871166827043075,2.8572243707971863,3.6349289393851945,27.631021115928547,3.0068806610366052,27.631021115928547,27.631021115928547,3.6734776095024295,3.0272664179610791,2.8572243707971863,2.6678492419565707,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,2.5984304760849875,2.5589805102942971,2.0254910269510944,2.1317856856007174,2.1506541699051001,1.2173658616623741,0,0.47667773633342875,1.6571200432491706,2.8064138183934251,3.6734776095024295,3.494071506668599
t12,3.6734776095024295,3.0910424533583156,2.9869021941057188,2.8230654519858671,2.4965035683389103,3.5620221685771067,3.6734776095024295,2.9673150608304142,2.9292554990060689,3.2871166827043075,3.3420085102718247,2.9673150608304142,2.8747515965061465,3.1132381857501001,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,2.2882755477811481,2.7270770761569043,2.2496855505112792,2.1602236209212511,2.0510243289562591,1.2136275395517671,0.47667773633342875,0,1.6398285461391096,2.3821659708898268,3.527469787070447,3.3420085102718247
t10,2.5086905844421539,1.375268891108183,1.4670764403613057,1.6986690461620431,0.86707831498019738,1.6341305250244718,2.278487541414985,2.5719583420430108,2.086115648767529,1.7547585128130867,2.0088239744658827,1.8558546296844554,1.9142653918408699,2.230935001165903,2.2981603070136902,27.631021115928547,27.631021115928547,27.631021115928547,1.4293361123784587,2.1698855318329877,1.4670764403613057,1.3365543789274925,1.2992829841302609,0.56044761939888754,1.6571200432491706,1.6398285461391096,0,0.86444326734219223,1.4201194572735345,1.2911857738976413
t15,2.6823305891512814,1.9683326131111458,2.0171227772805778,2.3930290831471974,1.0616113322531413,1.8846335942344987,2.8925915146344776,2.5984304760849875,2.3398564877912773,2.0254910269510944,2.6970247310905022,2.3295530194215526,2.3193546307470898,2.4040114998158066,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,1.9448021157009516,3.0910424533583156,2.1796417067783525,1.9448021157009516,1.9843329544575867,1.267280253044087,2.8064138183934251,2.3821659708898268,0.86444326734219223,0,0.69093234023039252,0.5355182363563622
t25,3.0068806610366052,2.7119380149412202,2.7900349263093855,3.0693286931345316,1.6228309697705385,2.8747515965061465,3.527469787070447,27.631021115928547,3.0272664179610791,2.9481042245647364,3.207302259474178,3.1829438156421377,2.9673150608304142,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.1591646238760234,3.2871166827043075,3.1359377732662068,2.6823305891512814,2.8572243707971863,1.9218125974762528,3.6734776095024295,3.527469787070447,1.4201194572735345,0.69093234023039252,0,0.32764215717294093
t22,3.3706273155774773,2.7900349263093855,2.6535746141639778,3.0272664179610791,1.4914085410208362,2.5335194460960238,3.527469787070447,3.3141860046725258,2.8064138183934251,2.8064138183934251,2.9292554990060689,2.8064138183934251,3.3141860046725258,2.9673150608304142,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,2.8747515965061465,3.2871166827043075,2.7739199849169789,2.3193546307470898,2.5589805102942971,1.9604274336040324,3.494071506668599,3.3420085102718247,1.2911857738976413,0.5355182363563622,0.32764215717294093,0
