taxon,t26,t5,t27,t6,t22,t25,t24,t2,t1,t4,t29,t20,t17,t11,t19,t23,t14,t7,t16,t10,t28,t9,t18,t15,t3,t21,t8,t30,t12,t13
t26,0,0.4892565185402889,3.494071506668599,27.631021115928547,3.6734776095024295,3.5620221685771067,3.3420085102718247,27.631021115928547,2.9481042245647364,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6734776095024295,3.6349289393851945
t5,0.4892565185402889,0,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,2.8572243707971863,3.4000893483077936,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.4000893483077936,3.0480764174748725
t27,3.494071506668599,27.631021115928547,0,3.2607608379989452,1.045712746185343,1.1381878319501915,2.7900349263093855,3.1591646238760234,3.6734776095024295,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,3.2607608379989452,0,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t22,3.6734776095024295,3.713572066704308,1.045712746185343,3.713572066704308,0,0.8232003088081431,27.631021115928547,3.6734776095024295,3.5620221685771067,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t25,3.5620221685771067,3.7553414795806028,1.1381878319501915,27.631021115928547,0.8232003088081431,0,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547
t24,3.3420085102718247,27.631021115928547,2.7900349263093855,27.631021115928547,27.631021115928547,3.6734776095024295,0,2.3714195988143425,3.3141860046725258,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,3.1591646238760234,3.7553414795806028,3.6734776095024295,27.631021115928547,2.3714195988143425,0,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t1,2.9481042245647364,2.8572243707971863,3.6734776095024295,27.631021115928547,3.5620221685771067,27.631021115928547,3.3141860046725258,3.6349289393851945,0,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.597811276428692,3.597811276428692
t4,3.527469787070447,3.4000893483077936,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,0,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308
