taxon,t1,t26,t23,t18,t12,t28,t19,t11,t3,t14,t2,t17,t10,t15,t9,t5,t24,t20,t7,t6,t25,t21,t13,t8,t16,t22,t27,t4,t30,t29
t1,0,0.42958970023452725,2.3193546307470898,27.631021115928547,27.631021115928547,2.6535746141639778,0.68872239457958973,27.631021115928547,2.4263449342664543,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t26,0.42958970023452725,0,2.3502672238091158,27.631021115928547,27.631021115928547,2.3295530194215526,0.66904962898088483,27.631021115928547,3.2871166827043075,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.597811276428692,3.597811276428692,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547
t23,2.3193546307470898,2.3502672238091158,0,3.0068806610366052,3.3706273155774773,1.2362700163015268,1.5842586949842987,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,3.7553414795806028,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t18,27.631021115928547,27.631021115928547,3.0068806610366052,0,0.21568804252910423,3.0272664179610791,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945
t12,27.631021115928547,27.631021115928547,3.3706273155774773,0.21568804252910423,0,2.9869021941057188,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t28,2.6535746141639778,2.3295530194215526,1.2362700163015268,3.0272664179610791,2.9869021941057188,0,1.8006682141171646,27.631021115928547,3.2607608379989452,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t19,0.68872239457958973,0.66904962898088483,1.5842586949842987,3.6734776095024295,3.494071506668599,1.8006682141171646,0,27.631021115928547,2.0950843187502897,2.5210279582019943,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,2.1602236209212511,2.9869021941057188,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,2.4263449342664543,3.2871166827043075,3.6734776095024295,3.6734776095024295,27.631021115928547,3.2607608379989452,2.0950843187502897,2.1602236209212511,0,1.4480282453906113,27.631021115928547,3.6349289393851945,3.3706273155774773,3.2871166827043075,3.2871166827043075,3.713572066704308,3.713572066704308,3.494071506668599,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028
t14,3.3420085102718247,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5210279582019943,2.9869021941057188,1.4480282453906113,0,27.631021115928547,3.6734776095024295,3.4617527154134318,3.713572066704308,3.7553414795806028,2.9481042245647364,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t2,27.631021115928547,3.7553414795806028,3.6349289393851945,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,0,1.0362935242688514,3.1359377732662068,2.8925915146344776,3.527469787070447,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t17,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,1.0362935242688514,0,3.3420085102718247,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.4617527154134318,3.1359377732662068,3.3420085102718247,0,1.9924301646902063,3.2607608379989452,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
