taxon,t8,t4,t11,t18,t20,t12,t21,t17,t28,t5,t16,t30,t13,t2,t27,t1,t22,t10,t9,t15,t29,t7,t14,t19,t6,t3,t24,t26,t23,t25
t8,0,0.39608572900312539,2.6970247310905022,3.2871166827043075,1.2952261834346463,2.8064138183934251,1.506297153514587,3.7553414795806028,27.631021115928547,1.4767383512730425,1.5013096120035478,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,1.3974427486025049,3.7553414795806028,3.6349289393851945,3.7553414795806028,27.631021115928547,3.5620221685771067,3.0068806610366052,3.4000893483077936,3.597811276428692,3.3706273155774773,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t4,0.39608572900312539,0,2.4965035683389103,3.1132381857501001,1.097504255313748,3.1829438156421377,1.2400941127399303,3.713572066704308,27.631021115928547,1.2286654169163076,1.2439328890470958,2.8747515965061465,3.2871166827043075,3.1829438156421377,27.631021115928547,27.631021115928547,1.1381878319501915,3.5620221685771067,27.631021115928547,3.7553414795806028,3.1359377732662068,3.3420085102718247,3.0068806610366052,2.8925915146344776,3.2871166827043075,2.8747515965061465,3.5620221685771067,27.631021115928547,27.631021115928547,3.4617527154134318
t11,2.6970247310905022,2.4965035683389103,0,3.597811276428692,3.1591646238760234,27.631021115928547,3.1829438156421377,3.7553414795806028,27.631021115928547,2.9481042245647364,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.3420085102718247,3.713572066704308,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547,3.4617527154134318
t18,3.2871166827043075,3.1132381857501001,3.597811276428692,0,1.8487874624613629,27.631021115928547,2.6535746141639778,27.631021115928547,27.631021115928547,3.2607608379989452,2.6970247310905022,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3930290831471974,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.2871166827043075,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547
t20,1.2952261834346463,1.097504255313748,3.1591646238760234,1.8487874624613629,0,2.8230654519858671,0.84103517644417736,27.631021115928547,27.631021115928547,0.94098334446452658,0.78602130556638905,3.0272664179610791,3.527469787070447,3.4000893483077936,27.631021115928547,27.631021115928547,0.81816251477818602,3.597811276428692,3.494071506668599,27.631021115928547,3.207302259474178,3.3141860046725258,3.0693286931345316,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547
t12,2.8064138183934251,3.1829438156421377,27.631021115928547,27.631021115928547,2.8230654519858671,0,1.3796645025812211,3.6349289393851945,27.631021115928547,2.5461689471600963,2.7119380149412202,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,3.1591646238760234,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,1.506297153514587,1.2400941127399303,3.1829438156421377,2.6535746141639778,0.84103517644417736,1.3796645025812211,0,3.3420085102718247,27.631021115928547,0.79089936401982197,0.70429556804255966,3.3420085102718247,3.6734776095024295,3.527469787070447,3.7553414795806028,27.631021115928547,0.96107010303126383,27.631021115928547,3.597811276428692,27.631021115928547,2.9869021941057188,27.631021115928547,27.631021115928547,3.4617527154134318,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,3.7553414795806028,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.3420085102718247,0,1.2024956991829228,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.2024956991829228,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,1.4767383512730425,1.2286654169163076,2.9481042245647364,3.2607608379989452,0.94098334446452658,2.5461689471600963,0.79089936401982197,27.631021115928547,3.7553414795806028,0,0.38461959191548123,2.6256224837802384,3.2607608379989452,3.3141860046725258,27.631021115928547,27.631021115928547,0.984531589710262,3.5620221685771067,3.4617527154134318,27.631021115928547,27.631021115928547,3.6349289393851945,3.3420085102718247,3.7553414795806028,3.527469787070447,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
