taxon,t21,t30,t7,t17,t27,t3,t6,t2,t15,t4,t5,t24,t29,t12,t16,t19,t20,t1,t10,t8,t23,t11,t25,t18,t26,t22,t9,t13,t14,t28
t21,0,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.0693286931345316,3.4617527154134318,3.6734776095024295,3.6734776095024295,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,2.9673150608304142,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308
t30,27.631021115928547,0,27.631021115928547,3.6349289393851945,27.631021115928547,3.4617527154134318,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028
t7,3.494071506668599,27.631021115928547,0,2.8925915146344776,3.0068806610366052,3.1591646238760234,3.1591646238760234,1.5788678463494223,3.4000893483077936,1.8558546296844554,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.3141860046725258,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,27.631021115928547,3.6349289393851945,2.8925915146344776,0,1.152125339793973,3.3420085102718247,3.4304458107883877,2.1894940032213643,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,27.631021115928547,3.0068806610366052,1.152125339793973,0,3.4617527154134318,2.6535746141639778,1.7170181848302397,3.3420085102718247,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,3.4617527154134318,3.1591646238760234,3.3420085102718247,3.4617527154134318,0,0.98156862457960492,3.2607608379989452,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,3.5620221685771067,3.1591646238760234,3.4304458107883877,2.6535746141639778,0.98156862457960492,0,2.8925915146344776,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,3.6349289393851945,27.631021115928547,1.5788678463494223,2.1894940032213643,1.7170181848302397,3.2607608379989452,2.8925915146344776,0,3.0068806610366052,3.0480764174748725,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t15,27.631021115928547,27.631021115928547,3.4000893483077936,3.6734776095024295,3.3420085102718247,27.631021115928547,3.6734776095024295,3.0068806610366052,0,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t4,3.0693286931345316,27.631021115928547,1.8558546296844554,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.0480764174748725,3.7553414795806028,0,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.713572066704308,27.631021115928547,3.4304458107883877,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,0,1.1416540399266777,3.527469787070447,3.7553414795806028,3.6349289393851945,2.9107554852621487,27.631021115928547,27.631021115928547,3.597811276428692,3.4617527154134318,3.5620221685771067,3.4617527154134318,3.3420085102718247,3.4617527154134318,3.5620221685771067,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t24,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,1.1416540399266777,0,3.527469787070447,3.7553414795806028,3.3420085102718247,3.3706273155774773,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.494071506668599,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t29,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,0,1.5316149614988768,0.46073408593629267,1.0680422225834316,3.7553414795806028,27.631021115928547,3.207302259474178,3.597811276428692,27.631021115928547,3.6349289393851945,3.5620221685771067,3.5620221685771067,3.527469787070447,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547
t12,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,1.5316149614988768,0,1.134733597082104,3.1829438156421377,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.3420085102718247,0.46073408593629267,1.134733597082104,0,1.7483687147143154,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
