taxon,t1,t28,t17,t27,t29,t6,t9,t16,t4,t8,t23,t5,t21,t10,t13,t24,t25,t2,t30,t12,t14,t15,t20,t26,t18,t19,t11,t3,t22,t7
t1,0,0.8308049081933625,0.76674360014048593,2.3081437509978731,3.6734776095024295,3.0272664179610791,27.631021115928547,3.7553414795806028,3.6734776095024295,3.6349289393851945,3.597811276428692,3.7553414795806028,3.7553414795806028,27.631021115928547,3.3420085102718247,3.494071506668599,3.1132381857501001,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t28,0.8308049081933625,0,0.33072382371034897,2.4377015231987902,2.9292554990060689,3.0480764174748725,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.5620221685771067,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t17,0.76674360014048593,0.33072382371034897,0,2.4151158705500411,3.0272664179610791,3.207302259474178,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.4304458107883877,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t27,2.3081437509978731,2.4377015231987902,2.4151158705500411,0,3.4304458107883877,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.3706273155774773,3.4304458107883877,3.4304458107883877,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547
t29,3.6734776095024295,2.9292554990060689,3.0272664179610791,3.4304458107883877,0,1.3365543789274925,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.4304458107883877,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.0272664179610791,3.0480764174748725,3.207302259474178,3.4617527154134318,1.3365543789274925,0,27.631021115928547,3.6734776095024295,3.494071506668599,27.631021115928547,3.6734776095024295,2.9869021941057188,3.0910424533583156,3.494071506668599,3.494071506668599,3.4000893483077936,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.1359377732662068,27.631021115928547,3.2607608379989452,3.7553414795806028,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547
t9,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,0,1.1805970138752853,1.1769934063719865,1.1805970138752853,1.2136275395517671,3.597811276428692,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547
t16,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,1.1805970138752853,0,0.46073408593629267,0.37006800127517053,0.37812606260493281,27.631021115928547,27.631021115928547,3.3420085102718247,3.1829438156421377,3.494071506668599,3.3141860046725258,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547
t4,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,1.1769934063719865,0.46073408593629267,0,0.38461959191548123,0.40768486484647731,27.631021115928547,27.631021115928547,3.4000893483077936,3.4000893483077936,3.3420085102718247,2.9869021941057188,3.7553414795806028,27.631021115928547,3.527469787070447,3.713572066704308,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547,3.7553414795806028,27.631021115928547
t8,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,1.1805970138752853,0.37006800127517053,0.38461959191548123,0,0.26070267449783152,3.6349289393851945,3.6349289393851945,3.2871166827043075,3.1591646238760234,3.4617527154134318,3.1132381857501001,3.713572066704308,3.713572066704308,3.4617527154134318,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547
