taxon,t29,t6,t2,t23,t14,t22,t17,t19,t30,t4,t27,t8,t26,t3,t5,t25,t13,t20,t9,t18,t21,t10,t1,t11,t12,t15,t16,t24,t28,t7
t29,0,0.39773453399330916,1.7676619176489945,2.5984304760849875,2.3821659708898268,2.3930290831471974,2.7739199849169789,2.9869021941057188,3.0068806610366052,3.6734776095024295,3.713572066704308,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,0.39773453399330916,0,1.5735059032080372,2.8747515965061465,2.4965035683389103,2.6678492419565707,2.5335194460960238,2.6535746141639778,2.9107554852621487,3.6734776095024295,3.713572066704308,3.6349289393851945,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t2,1.7676619176489945,1.5735059032080372,0,2.086115648767529,2.1894940032213643,2.2981603070136902,2.5984304760849875,3.1591646238760234,2.5719583420430108,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,3.597811276428692
t23,2.5984304760849875,2.8747515965061465,2.086115648767529,0,0.75724234101634569,1.5471191480348421,2.6970247310905022,3.0272664179610791,2.4965035683389103,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,2.3821659708898268,2.4965035683389103,2.1894940032213643,0.75724234101634569,0,1.3535760664969232,2.2591943384803064,3.207302259474178,2.7424488562047582,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t22,2.3930290831471974,2.6678492419565707,2.2981603070136902,1.5471191480348421,1.3535760664969232,0,2.8230654519858671,2.9869021941057188,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,2.7739199849169789,2.5335194460960238,2.5984304760849875,2.6970247310905022,2.2591943384803064,2.8230654519858671,0,0.52609309589677911,0.57807785077515805,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,2.9869021941057188,2.6535746141639778,3.1591646238760234,3.0272664179610791,3.207302259474178,2.9869021941057188,0.52609309589677911,0,0.58800841897775891,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,3.0068806610366052,2.9107554852621487,2.5719583420430108,2.4965035683389103,2.7424488562047582,3.1359377732662068,0.57807785077515805,0.58800841897775891,0,3.4617527154134318,3.7553414795806028,3.713572066704308,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t4,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.4617527154134318,0,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
