taxon,t13,t27,t24,t15,t21,t23,t30,t19,t8,t5,t14,t6,t9,t20,t3,t25,t11,t28,t18,t22,t16,t12,t2,t10,t7,t1,t26,t4,t17,t29
t13,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,0,1.3578771483963137,2.0684160716681284,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t24,27.631021115928547,1.3578771483963137,0,1.4575069893451549,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,27.631021115928547,2.0684160716681284,1.4575069893451549,0,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,27.631021115928547,27.631021115928547,3.1359377732662068,3.6734776095024295,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,3.713572066704308,3.713572066704308,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,0,3.4304458107883877,3.7553414795806028,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4304458107883877,0,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,0,2.1411754259505567,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,3.6349289393851945,3.7553414795806028,2.1411754259505567,0,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295
t14,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.27958486221916157,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547
t20,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.27958486221916157,0,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.2099031404607845,1.287161623597916,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
t11,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,1.2099031404607845,0,0.15046199987940487,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028
t28,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.287161623597916,0.15046199987940487,0,3.0693286931345316,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028
