taxon,t21,t11,t8,t23,t29,t25,t2,t7,t17,t16,t12,t13,t15,t1,t6,t27,t4,t18,t3,t19,t5,t10,t9,t26,t22,t24,t14,t28,t30,t20
t21,0,1.2911857738976413,1.4480282453906113,2.5719583420430108,2.6256224837802384,2.9107554852621487,2.839999064515307,2.6256224837802384,3.0693286931345316,2.8064138183934251,2.5589805102942971,2.6395008869523156,2.3930290831471974,3.3141860046725258,3.0480764174748725,3.4000893483077936,2.4377015231987902,2.4491885671859213,2.7424488562047582,2.7119380149412202,2.7739199849169789,2.5851068148865171,3.1829438156421377,3.1591646238760234,3.2607608379989452,2.7119380149412202,3.0910424533583156,27.631021115928547,27.631021115928547,27.631021115928547
t11,1.2911857738976413,0,0.96688407289668377,2.2882755477811481,2.2591943384803064,2.6970247310905022,2.230935001165903,2.230935001165903,2.5719583420430108,2.4965035683389103,2.2034523554720713,2.5589805102942971,2.5589805102942971,2.7739199849169789,2.7270770761569043,2.8747515965061465,2.086115648767529,2.086115648767529,2.5589805102942971,2.1698855318329877,2.3295530194215526,2.0424405852648677,3.5620221685771067,2.8925915146344776,2.8064138183934251,2.9673150608304142,3.3706273155774773,3.6734776095024295,27.631021115928547,27.631021115928547
t8,1.4480282453906113,0.96688407289668377,0,2.1602236209212511,2.0772267013502832,2.8230654519858671,2.8230654519858671,2.9107554852621487,2.5589805102942971,2.5589805102942971,2.3081437509978731,2.5589805102942971,2.4725662551949834,2.5719583420430108,2.9292554990060689,3.0910424533583156,2.8747515965061465,3.0693286931345316,3.0480764174748725,2.9869021941057188,2.7119380149412202,2.7424488562047582,3.1132381857501001,3.0480764174748725,3.1591646238760234,3.0480764174748725,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t23,2.5719583420430108,2.2882755477811481,2.1602236209212511,0,0.21020106031284516,0.52609309589677911,1.6455592208480947,1.6747158051395503,1.8006682141171646,1.9448021157009516,1.5842586949842987,1.1842136543454738,1.267280253044087,1.5264998608321065,1.7873346832476993,1.7873346832476993,1.9218125974762528,1.9604274336040324,2.0171227772805778,1.8417698898027164,1.8348012204866231,1.5471191480348421,3.0693286931345316,3.1359377732662068,2.9107554852621487,3.4304458107883877,3.494071506668599,27.631021115928547,3.6349289393851945,3.5620221685771067
t29,2.6256224837802384,2.2591943384803064,2.0772267013502832,0.21020106031284516,0,0.51861642555375898,1.5788678463494223,1.5523410920159937,1.6455592208480947,1.9067747201117122,1.5575904479021376,1.1451323043030026,1.2099031404607845,1.6398285461391096,1.7357103178423923,1.8487874624613629,1.8487874624613629,1.8558546296844554,1.9448021157009516,1.7807339992163473,1.7047480922384253,1.6398285461391096,3.1591646238760234,3.1132381857501001,3.232268882204639,3.4617527154134318,3.2607608379989452,27.631021115928547,3.6349289393851945,3.5620221685771067
t25,2.9107554852621487,2.6970247310905022,2.8230654519858671,0.52609309589677911,0.51861642555375898,0,1.8141819332838873,1.8141819332838873,1.9448021157009516,2.0684160716681284,1.7676619176489945,1.3796645025812211,1.4622802680978126,1.5471191480348421,2.2882755477811481,2.2981603070136902,2.4377015231987902,2.4151158705500411,2.5984304760849875,2.1132666378334801,2.086115648767529,2.2402663285947875,3.1359377732662068,3.1132381857501001,3.3141860046725258,3.6734776095024295,3.3706273155774773,3.527469787070447,3.597811276428692,3.6734776095024295
t2,2.839999064515307,2.230935001165903,2.8230654519858671,1.6455592208480947,1.5788678463494223,1.8141819332838873,0,0.13893080228021529,0.42788757216399675,0.65188182535851924,1.267280253044087,0.87502537667272906,0.89925267200805337,1.4864945262184073,2.2981603070136902,1.8919596343265717,2.4965035683389103,2.5086905844421539,2.2216899430218522,2.360787484483295,1.7108643192558615,1.8006682141171646,3.6349289393851945,2.9292554990060689,2.9292554990060689,3.0272664179610791,3.232268882204639,27.631021115928547,3.713572066704308,3.5620221685771067
t7,2.6256224837802384,2.230935001165903,2.9107554852621487,1.6747158051395503,1.5523410920159937,1.8141819332838873,0.13893080228021529,0,0.43642733371213127,0.68212171054823767,1.267280253044087,0.89111151442435343,0.89111151442435343,1.5523410920159937,2.3502672238091158,1.9604274336040324,2.4965035683389103,2.5086905844421539,2.1796417067783525,2.4377015231987902,1.8417698898027164,1.8846335942344987,3.3706273155774773,3.3141860046725258,3.1359377732662068,3.1132381857501001,3.232268882204639,27.631021115928547,3.6349289393851945,27.631021115928547
t17,3.0693286931345316,2.5719583420430108,2.5589805102942971,1.8006682141171646,1.6455592208480947,1.9448021157009516,0.42788757216399675,0.43642733371213127,0,0.67993112916841902,1.2173658616623741,0.84618982703284196,0.8591939114560484,1.4386385050407722,2.360787484483295,1.8074022462985084,2.3821659708898268,2.4491885671859213,2.5589805102942971,2.8747515965061465,2.0596823916993734,2.086115648767529,3.1829438156421377,2.8925915146344776,3.1359377732662068,2.7580606216768713,3.2871166827043075,27.631021115928547,3.5620221685771067,27.631021115928547
t16,2.8064138183934251,2.4965035683389103,2.5589805102942971,1.9448021157009516,1.9067747201117122,2.0684160716681284,0.65188182535851924,0.68212171054823767,0.67993112916841902,0,1.2712250313351032,1.1041709466719372,1.1176391637228038,1.7357103178423923,2.8747515965061465,2.1411754259505567,2.5719583420430108,2.6119340571196612,2.6395008869523156,2.4965035683389103,2.230935001165903,2.230935001165903,3.4000893483077936,2.8064138183934251,3.232268882204639,3.1132381857501001,3.207302259474178,3.527469787070447,27.631021115928547,27.631021115928547
t12,2.5589805102942971,2.2034523554720713,2.3081437509978731,1.5842586949842987,1.5575904479021376,1.7676619176489945,1.267280253044087,1.267280253044087,1.2173658616623741,1.2712250313351032,0,0.84103517644417736,0.87768849409221283,1.5113096953381313,2.2402663285947875,2.4151158705500411,2.0254910269510944,1.9924301646902063,2.1411754259505567,2.3081437509978731,2.3081437509978731,1.8558546296844554,3.0910424533583156,3.232268882204639,3.232268882204639,3.1132381857501001,3.2607608379989452,3.6349289393851945,3.6734776095024295,3.2607608379989452
t13,2.6395008869523156,2.5589805102942971,2.5589805102942971,1.1842136543454738,1.1451323043030026,1.3796645025812211,0.87502537667272906,0.89111151442435343,0.84618982703284196,1.1041709466719372,0.84103517644417736,0,0.066462025466666574,1.3156767939059373,2.0684160716681284,1.6747158051395503,1.8846335942344987,1.9525842561430065,2.1602236209212511,1.8348012204866231,1.6629509635599637,1.5735059032080372,3.2607608379989452,3.0910424533583156,3.1132381857501001,3.1359377732662068,3.2607608379989452,27.631021115928547,27.631021115928547,3.7553414795806028
t15,2.3930290831471974,2.5589805102942971,2.4725662551949834,1.267280253044087,1.2099031404607845,1.4622802680978126,0.89925267200805337,0.89111151442435343,0.8591939114560484,1.1176391637228038,0.87768849409221283,0.066462025466666574,0,1.375268891108183,2.1698855318329877,1.7873346832476993,1.8701405869319319,1.9763007827603225,2.1602236209212511,1.8487874624613629,1.6629509635599637,1.5419243311577382,3.1829438156421377,3.0910424533583156,2.9107554852621487,3.1591646238760234,3.2607608379989452,3.7553414795806028,27.631021115928547,3.7553414795806028
t1,3.3141860046725258,2.7739199849169789,2.5719583420430108,1.5264998608321065,1.6398285461391096,1.5471191480348421,1.4864945262184073,1.5523410920159937,1.4386385050407722,1.7357103178423923,1.5113096953381313,1.3156767939059373,1.375268891108183,0,2.3295530194215526,2.3081437509978731,2.2981603070136902,2.2687944122093255,2.3295530194215526,2.7900349263093855,2.086115648767529,2.2125295736231876,3.4304458107883877,3.3420085102718247,3.4304458107883877,3.6349289393851945,3.4000893483077936,3.6349289393851945,3.713572066704308,27.631021115928547
t6,3.0480764174748725,2.7270770761569043,2.9292554990060689,1.7873346832476993,1.7357103178423923,2.2882755477811481,2.2981603070136902,2.3502672238091158,2.360787484483295,2.8747515965061465,2.2402663285947875,2.0684160716681284,2.1698855318329877,2.3295530194215526,0,1.2400941127399303,2.360787484483295,2.4491885671859213,2.2496855505112792,2.7424488562047582,2.1506541699051001,2.0254910269510944,27.631021115928547,3.232268882204639,2.9481042245647364,3.4617527154134318,3.3706273155774773,3.3420085102718247,3.597811276428692,27.631021115928547
t27,3.4000893483077936,2.8747515965061465,3.0910424533583156,1.7873346832476993,1.8487874624613629,2.2981603070136902,1.8919596343265717,1.9604274336040324,1.8074022462985084,2.1411754259505567,2.4151158705500411,1.6747158051395503,1.7873346832476993,2.3081437509978731,1.2400941127399303,0,2.0088239744658827,2.1132666378334801,2.2034523554720713,2.2496855505112792,2.0005934753293673,1.8417698898027164,3.713572066704308,3.3706273155774773,3.1132381857501001,3.6734776095024295,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547
t4,2.4377015231987902,2.086115648767529,2.8747515965061465,1.9218125974762528,1.8487874624613629,2.4377015231987902,2.4965035683389103,2.4965035683389103,2.3821659708898268,2.5719583420430108,2.0254910269510944,1.8846335942344987,1.8701405869319319,2.2981603070136902,2.360787484483295,2.0088239744658827,0,0.040729611500188508,0.71104475001748801,1.4816045409242156,1.3115530767220751,1.206192561064249,2.7739199849169789,3.3141860046725258,3.0910424533583156,2.5984304760849875,3.1591646238760234,3.6734776095024295,3.527469787070447,3.494071506668599
t18,2.4491885671859213,2.086115648767529,3.0693286931345316,1.9604274336040324,1.8558546296844554,2.4151158705500411,2.5086905844421539,2.5086905844421539,2.4491885671859213,2.6119340571196612,1.9924301646902063,1.9525842561430065,1.9763007827603225,2.2687944122093255,2.4491885671859213,2.1132666378334801,0.040729611500188508,0,0.75252535113820684,1.4019371381903443,1.2555384351674039,1.1556402819014175,2.8572243707971863,3.1132381857501001,2.9481042245647364,2.4040114998158066,2.9481042245647364,3.6734776095024295,3.527469787070447,3.494071506668599
t3,2.7424488562047582,2.5589805102942971,3.0480764174748725,2.0171227772805778,1.9448021157009516,2.5984304760849875,2.2216899430218522,2.1796417067783525,2.5589805102942971,2.6395008869523156,2.1411754259505567,2.1602236209212511,2.1602236209212511,2.3295530194215526,2.2496855505112792,2.2034523554720713,0.71104475001748801,0.75252535113820684,0,1.4816045409242156,1.2362700163015268,1.1988124537666263,2.7739199849169789,3.3420085102718247,3.2607608379989452,3.0693286931345316,27.631021115928547,3.4304458107883877,3.6734776095024295,3.7553414795806028
