taxon,t14,t5,t24,t8,t10,t16,t13,t19,t18,t17,t2,t11,t3,t4,t30,t23,t22,t27,t6,t28,t21,t25,t7,t26,t20,t15,t9,t12,t29,t1
t14,0,2.4151158705500411,2.0950843187502897,2.5086905844421539,2.1132666378334801,2.4725662551949834,2.4263449342664543,2.4263449342664543,2.7270770761569043,3.0480764174748725,2.9481042245647364,2.9481042245647364,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547
t5,2.4151158705500411,0,1.0331733969326078,1.5264998608321065,1.4527563865865571,1.4816045409242156,1.4339764919349609,1.4339764919349609,2.6395008869523156,2.8230654519858671,3.2871166827043075,3.2871166827043075,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t24,2.0950843187502897,1.0331733969326078,0,1.6806505406593648,1.4339764919349609,1.5896787624536382,1.6172287142218686,1.6172287142218686,2.4040114998158066,2.9869021941057188,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,2.5086905844421539,1.5264998608321065,1.6806505406593648,0,0.984531589710262,1.0941875026877539,1.0269621968399671,1.0269621968399671,2.8064138183934251,3.0480764174748725,3.0693286931345316,3.0693286931345316,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t10,2.1132666378334801,1.4527563865865571,1.4339764919349609,0.984531589710262,0,0.34158506314195353,0.55657164555419458,0.55657164555419458,2.8572243707971863,2.9107554852621487,2.8747515965061465,2.8747515965061465,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,2.4725662551949834,1.4816045409242156,1.5896787624536382,1.0941875026877539,0.34158506314195353,0,0.57413307248414169,0.57413307248414169,2.9869021941057188,2.9107554852621487,2.9869021941057188,2.9869021941057188,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t13,2.4263449342664543,1.4339764919349609,1.6172287142218686,1.0269621968399671,0.55657164555419458,0.57413307248414169,0,-0,3.207302259474178,2.9673150608304142,2.7580606216768713,2.7580606216768713,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t19,2.4263449342664543,1.4339764919349609,1.6172287142218686,1.0269621968399671,0.55657164555419458,0.57413307248414169,-0,0,3.207302259474178,2.9673150608304142,2.7580606216768713,2.7580606216768713,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t18,2.7270770761569043,2.6395008869523156,2.4040114998158066,2.8064138183934251,2.8572243707971863,2.9869021941057188,3.207302259474178,3.207302259474178,0,0.86972032444303593,0.91297030823685266,0.89925267200805337,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t17,3.0480764174748725,2.8230654519858671,2.9869021941057188,3.0480764174748725,2.9107554852621487,2.9107554852621487,2.9673150608304142,2.9673150608304142,0.86972032444303593,0,0.63500378757116771,0.62667040601202328,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547
t2,2.9481042245647364,3.2871166827043075,3.4617527154134318,3.0693286931345316,2.8747515965061465,2.9869021941057188,2.7580606216768713,2.7580606216768713,0.91297030823685266,0.63500378757116771,0,0.0044444517604240183,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t11,2.9481042245647364,3.2871166827043075,3.4617527154134318,3.0693286931345316,2.8747515965061465,2.9869021941057188,2.7580606216768713,2.7580606216768713,0.89925267200805337,0.62667040601202328,0.0044444517604240183,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t3,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,0,3.6349289393851945,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,0,2.2034523554720713,3.4304458107883877,3.713572066704308,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t22,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.2034523554720713,0,3.4000893483077936,3.6734776095024295,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4000893483077936,0,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.6734776095024295,27.631021115928547,0,0.088019746541645558,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,0.088019746541645558,0,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547
t21,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,3.4304458107883877,3.3420085102718247,3.5620221685771067,3.7553414795806028,3.494071506668599,0,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547
t25,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.6926267317060806,3.2607608379989452,3.207302259474178,3.207302259474178,3.0910424533583156,3.7553414795806028,3.4304458107883877,3.6349289393851945
