taxon,t8,t14,t6,t11,t10,t27,t29,t12,t13,t18,t17,t19,t3,t4,t25,t9,t21,t24,t23,t5,t26,t30,t28,t20,t1,t2,t15,t22,t7,t16
t17,3.0480764174748725,2.8747515965061465,2.4844632891068295,3.1359377732662068,3.1359377732662068,3.0272664179610791,2.4844632891068295,2.2496855505112792,2.230935001165903,1.0177171386959161,0,0.10511417990094565,3.2607608379989452,3.6734776095024295,3.3420085102718247,3.0910424533583156,3.4304458107883877,3.3420085102718247,27.631021115928547,3.0910424533583156,3.207302259474178,3.1132381857501001,3.0910424533583156,3.2607608379989452,3.494071506668599,2.9673150608304142,3.494071506668599,3.5620221685771067,3.3420085102718247,3.3420085102718247
t19,3.0480764174748725,2.9107554852621487,2.5086905844421539,3.232268882204639,2.9481042245647364,3.1132381857501001,2.360787484483295,2.1602236209212511,2.0171227772805778,0.99048398823755723,0.10511417990094565,0,3.1359377732662068,3.7553414795806028,3.4617527154134318,3.0272664179610791,27.631021115928547,3.4000893483077936,27.631021115928547,3.0910424533583156,3.3706273155774773,3.1591646238760234,3.4000893483077936,3.3706273155774773,3.0272664179610791,2.8747515965061465,3.494071506668599,3.6734776095024295,3.3141860046725258,3.3141860046725258
t3,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.2607608379989452,3.4000893483077936,3.494071506668599,3.5620221685771067,3.5620221685771067,3.6349289393851945,3.6734776095024295,3.2607608379989452,3.1359377732662068,0,2.0254910269510944,2.7270770761569043,1.9604274336040324,1.9142653918408699,2.230935001165903,2.278487541414985,1.9843329544575867,3.1359377732662068,2.9292554990060689,3.1359377732662068,3.1829438156421377,3.0272664179610791,2.8064138183934251,3.3706273155774773,2.8925915146344776,2.9107554852621487,2.8747515965061465
t4,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.1359377732662068,3.713572066704308,3.2871166827043075,27.631021115928547,3.6734776095024295,3.7553414795806028,2.0254910269510944,0,0.96688407289668377,1.375268891108183,1.6116576691724134,1.6455592208480947,1.5163474893680884,1.6006078329858282,2.8747515965061465,2.7739199849169789,2.9481042245647364,3.1829438156421377,3.2607608379989452,3.0272664179610791,3.1829438156421377,3.3420085102718247,2.8230654519858671,2.9292554990060689
t25,3.1359377732662068,2.9673150608304142,3.3141860046725258,3.2871166827043075,3.4304458107883877,3.4304458107883877,3.3141860046725258,3.6349289393851945,3.3420085102718247,3.1359377732662068,3.3420085102718247,3.4617527154134318,2.7270770761569043,0.96688407289668377,0,1.8558546296844554,1.5788678463494223,1.8993397416241942,1.6571200432491706,1.8210078983542872,2.8572243707971863,2.8230654519858671,2.8230654519858671,3.4000893483077936,3.0910424533583156,2.9869021941057188,3.4000893483077936,3.1591646238760234,2.8925915146344776,2.8925915146344776
t9,3.207302259474178,3.527469787070447,3.1591646238760234,3.1359377732662068,3.0272664179610791,3.1359377732662068,3.2871166827043075,3.4000893483077936,3.0910424533583156,3.4000893483077936,3.0910424533583156,3.0272664179610791,1.9604274336040324,1.375268891108183,1.8558546296844554,0,0.69314718055994529,0.81816251477818602,0.76674360014048593,1.4527563865865571,3.0910424533583156,2.839999064515307,2.839999064515307,3.2607608379989452,3.494071506668599,2.5086905844421539,3.0272664179610791,2.8572243707971863,3.0068806610366052,2.9107554852621487
t21,3.597811276428692,3.1359377732662068,3.0068806610366052,3.2871166827043075,3.4000893483077936,3.2871166827043075,3.0272664179610791,3.4000893483077936,3.2607608379989452,3.7553414795806028,3.4304458107883877,27.631021115928547,1.9142653918408699,1.6116576691724134,1.5788678463494223,0.69314718055994529,0,0.91573656172974272,0.83335268027216114,1.2791615809308399,3.1132381857501001,3.0068806610366052,2.7424488562047582,3.527469787070447,3.597811276428692,3.3420085102718247,3.3141860046725258,3.3141860046725258,3.1829438156421377,3.1132381857501001
t24,2.9673150608304142,3.4617527154134318,3.3706273155774773,3.3420085102718247,3.207302259474178,3.3420085102718247,3.5620221685771067,3.2607608379989452,3.4000893483077936,3.527469787070447,3.3420085102718247,3.4000893483077936,2.230935001165903,1.6455592208480947,1.8993397416241942,0.81816251477818602,0.91573656172974272,0,0.52609309589677911,1.5681725572326743,3.0910424533583156,2.839999064515307,27.631021115928547,27.631021115928547,3.4000893483077936,3.3420085102718247,3.6349289393851945,3.1829438156421377,3.0068806610366052,3.1132381857501001
t23,2.9107554852621487,3.494071506668599,3.0693286931345316,2.9869021941057188,3.0910424533583156,2.9869021941057188,3.3706273155774773,3.4000893483077936,3.4000893483077936,3.5620221685771067,27.631021115928547,27.631021115928547,2.278487541414985,1.5163474893680884,1.6571200432491706,0.76674360014048593,0.83335268027216114,0.52609309589677911,0,1.5523410920159937,2.7119380149412202,2.5984304760849875,3.2607608379989452,3.0068806610366052,3.6349289393851945,3.2607608379989452,3.527469787070447,3.4617527154134318,3.0068806610366052,3.1132381857501001
t5,27.631021115928547,3.3141860046725258,27.631021115928547,3.2871166827043075,3.0910424533583156,3.1829438156421377,3.1132381857501001,3.494071506668599,3.6734776095024295,3.5620221685771067,3.0910424533583156,3.0910424533583156,1.9843329544575867,1.6006078329858282,1.8210078983542872,1.4527563865865571,1.2791615809308399,1.5681725572326743,1.5523410920159937,0,3.0910424533583156,2.9292554990060689,2.9107554852621487,3.1132381857501001,3.207302259474178,2.839999064515307,2.9292554990060689,3.207302259474178,3.207302259474178,3.3141860046725258
t26,3.597811276428692,3.1829438156421377,3.4304458107883877,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.1591646238760234,3.2871166827043075,3.1591646238760234,3.207302259474178,3.3706273155774773,3.1359377732662068,2.8747515965061465,2.8572243707971863,3.0910424533583156,3.1132381857501001,3.0910424533583156,2.7119380149412202,3.0910424533583156,0,0.99347352708592318,0.89381787602209639,1.3708925165083838,2.8572243707971863,2.7270770761569043,3.0068806610366052,3.1591646238760234,2.9107554852621487,3.3420085102718247
t30,3.4000893483077936,2.9673150608304142,3.4000893483077936,3.7553414795806028,3.597811276428692,3.7553414795806028,3.1829438156421377,3.3420085102718247,3.3706273155774773,3.0910424533583156,3.1132381857501001,3.1591646238760234,2.9292554990060689,2.7739199849169789,2.8230654519858671,2.839999064515307,3.0068806610366052,2.839999064515307,2.5984304760849875,2.9292554990060689,0.99347352708592318,0,0.41437385299727386,1.3621968095408301,3.0480764174748725,3.232268882204639,3.0693286931345316,3.6349289393851945,3.1132381857501001,3.2607608379989452
t28,3.527469787070447,2.8747515965061465,3.207302259474178,3.7553414795806028,3.4304458107883877,3.6349289393851945,3.4304458107883877,3.232268882204639,3.3420085102718247,3.713572066704308,3.0910424533583156,3.4000893483077936,3.1359377732662068,2.9481042245647364,2.8230654519858671,2.839999064515307,2.7424488562047582,27.631021115928547,3.2607608379989452,2.9107554852621487,0.89381787602209639,0.41437385299727386,0,1.3535760664969232,3.0693286931345316,3.0068806610366052,3.1132381857501001,3.4304458107883877,3.3141860046725258,3.3141860046725258
t20,3.5620221685771067,3.1829438156421377,3.2607608379989452,3.494071506668599,27.631021115928547,3.597811276428692,27.631021115928547,3.597811276428692,3.5620221685771067,27.631021115928547,3.2607608379989452,3.3706273155774773,3.1829438156421377,3.1829438156421377,3.4000893483077936,3.2607608379989452,3.527469787070447,27.631021115928547,3.0068806610366052,3.1132381857501001,1.3708925165083838,1.3621968095408301,1.3535760664969232,0,2.8064138183934251,2.7424488562047582,3.0068806610366052,3.4617527154134318,2.7119380149412202,3.1359377732662068
t1,3.2607608379989452,3.6349289393851945,3.4304458107883877,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.1359377732662068,3.6349289393851945,3.3141860046725258,3.494071506668599,3.0272664179610791,3.0272664179610791,3.2607608379989452,3.0910424533583156,3.494071506668599,3.597811276428692,3.4000893483077936,3.6349289393851945,3.207302259474178,2.8572243707971863,3.0480764174748725,3.0693286931345316,2.8064138183934251,0,2.8064138183934251,3.0272664179610791,3.1132381857501001,3.3706273155774773,3.3706273155774773
t2,3.713572066704308,27.631021115928547,3.4617527154134318,3.6734776095024295,3.6734776095024295,3.597811276428692,3.2607608379989452,2.9107554852621487,3.1591646238760234,3.1359377732662068,2.9673150608304142,2.8747515965061465,2.8064138183934251,3.0272664179610791,2.9869021941057188,2.5086905844421539,3.3420085102718247,3.3420085102718247,3.2607608379989452,2.839999064515307,2.7270770761569043,3.232268882204639,3.0068806610366052,2.7424488562047582,2.8064138183934251,0,0.39279625235272664,2.1041341542702074,2.3295530194215526,2.2402663285947875
t15,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,3.4617527154134318,3.4000893483077936,3.597811276428692,3.232268882204639,3.1829438156421377,3.207302259474178,3.494071506668599,3.494071506668599,3.3706273155774773,3.1829438156421377,3.4000893483077936,3.0272664179610791,3.3141860046725258,3.6349289393851945,3.527469787070447,2.9292554990060689,3.0068806610366052,3.0693286931345316,3.1132381857501001,3.0068806610366052,3.0272664179610791,0.39279625235272664,0,1.9763007827603225,2.3295530194215526,2.3502672238091158
t22,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,3.6349289393851945,3.2871166827043075,3.5620221685771067,3.4617527154134318,3.494071506668599,3.6734776095024295,3.5620221685771067,3.6734776095024295,2.8925915146344776,3.3420085102718247,3.1591646238760234,2.8572243707971863,3.3141860046725258,3.1829438156421377,3.4617527154134318,3.207302259474178,3.1591646238760234,3.6349289393851945,3.4304458107883877,3.4617527154134318,3.1132381857501001,2.1041341542702074,1.9763007827603225,0,0.68212171054823767,0.68212171054823767
t7,3.494071506668599,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.207302259474178,3.2871166827043075,3.232268882204639,3.3420085102718247,3.3141860046725258,2.9107554852621487,2.8230654519858671,2.8925915146344776,3.0068806610366052,3.1829438156421377,3.0068806610366052,3.0068806610366052,3.207302259474178,2.9107554852621487,3.1132381857501001,3.3141860046725258,2.7119380149412202,3.3706273155774773,2.3295530194215526,2.3295530194215526,0.68212171054823767,0,0.15562997003784754
t16,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,3.2607608379989452,3.4304458107883877,3.232268882204639,3.3420085102718247,3.3141860046725258,2.8747515965061465,2.9292554990060689,2.8925915146344776,2.9107554852621487,3.1132381857501001,3.1132381857501001,3.1132381857501001,3.3141860046725258,3.3420085102718247,3.2607608379989452,3.3141860046725258,3.1359377732662068,3.3706273155774773,2.2402663285947875,2.3502672238091158,0.68212171054823767,0.15562997003784754,0
