taxon,t2,t8,t3,t19,t14,t23,t17,t18,t29,t25,t26,t4,t12,t15,t5,t7,t22,t6,t24,t20,t11,t28,t13,t27,t21,t10,t16,t1,t30,t9
t2,0,0.82572875516150179,1.506297153514587,1.5264998608321065,1.5163474893680884,0.95817574500489933,1.8006682141171646,1.0810294181102429,1.0843027434552119,2.5984304760849875,2.6970247310905022,3.232268882204639,3.207302259474178,2.9107554852621487,2.9673150608304142,2.0088239744658827,3.5620221685771067,3.6349289393851945,3.494071506668599,3.0910424533583156,3.494071506668599,27.631021115928547,3.4000893483077936,3.4617527154134318,3.0910424533583156,3.1591646238760234,2.3821659708898268,2.2216899430218522,3.527469787070447,3.527469787070447
t8,0.82572875516150179,0,1.8348012204866231,1.8558546296844554,1.9218125974762528,1.4201194572735345,2.5461689471600963,1.3535760664969232,1.3929684682075838,3.3141860046725258,3.2871166827043075,3.4000893483077936,3.4000893483077936,3.527469787070447,3.713572066704308,2.6395008869523156,3.6349289393851945,3.1132381857501001,2.9481042245647364,2.8572243707971863,3.4304458107883877,27.631021115928547,3.0910424533583156,3.0068806610366052,3.6349289393851945,3.0480764174748725,2.9107554852621487,2.7900349263093855,27.631021115928547,27.631021115928547
t3,1.506297153514587,1.8348012204866231,0,0.53173751351645626,2.4965035683389103,1.7807339992163473,2.6535746141639778,1.7047480922384253,2.086115648767529,2.9869021941057188,3.2607608379989452,2.839999064515307,3.494071506668599,3.2871166827043075,3.4000893483077936,3.1591646238760234,3.494071506668599,3.7553414795806028,3.4000893483077936,3.527469787070447,3.6734776095024295,3.597811276428692,3.597811276428692,3.4000893483077936,27.631021115928547,27.631021115928547,3.5620221685771067,3.1359377732662068,3.7553414795806028,3.7553414795806028
t19,1.5264998608321065,1.8558546296844554,0.53173751351645626,0,2.5984304760849875,1.8773608349054189,2.7119380149412202,1.8141819332838873,1.9924301646902063,3.232268882204639,3.3706273155774773,2.8925915146344776,3.494071506668599,3.4000893483077936,3.3706273155774773,3.0693286931345316,3.5620221685771067,3.713572066704308,3.4617527154134318,3.1132381857501001,3.3420085102718247,3.7553414795806028,3.3420085102718247,3.3420085102718247,3.7553414795806028,2.9292554990060689,3.1132381857501001,2.9869021941057188,3.7553414795806028,3.7553414795806028
t14,1.5163474893680884,1.9218125974762528,2.4965035683389103,2.5984304760849875,0,0.86181514493592259,1.8074022462985084,1.1951427248776638,1.2439328890470958,3.3420085102718247,3.4000893483077936,3.4000893483077936,3.713572066704308,3.7553414795806028,27.631021115928547,3.232268882204639,27.631021115928547,3.3706273155774773,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,3.6734776095024295,3.0068806610366052,2.5335194460960238,27.631021115928547,27.631021115928547
t23,0.95817574500489933,1.4201194572735345,1.7807339992163473,1.8773608349054189,0.86181514493592259,0,1.0777667724754265,0.83335268027216114,0.91573656172974272,2.3398564877912773,2.7900349263093855,2.7424488562047582,3.2871166827043075,3.1829438156421377,3.5620221685771067,2.1994443340745322,3.6734776095024295,3.527469787070447,3.6734776095024295,3.713572066704308,3.6349289393851945,3.7553414795806028,3.4617527154134318,3.0480764174748725,3.713572066704308,3.1591646238760234,2.2981603070136902,2.1994443340745322,27.631021115928547,27.631021115928547
t17,1.8006682141171646,2.5461689471600963,2.6535746141639778,2.7119380149412202,1.8074022462985084,1.0777667724754265,0,1.9843329544575867,2.1506541699051001,3.597811276428692,3.494071506668599,3.4000893483077936,27.631021115928547,3.6349289393851945,3.713572066704308,3.2871166827043075,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,3.3141860046725258,3.1829438156421377,2.8064138183934251,27.631021115928547,27.631021115928547
t18,1.0810294181102429,1.3535760664969232,1.7047480922384253,1.8141819332838873,1.1951427248776638,0.83335268027216114,1.9843329544575867,0,0.81816251477818602,2.1132666378334801,2.5851068148865171,2.7270770761569043,3.0693286931345316,3.1132381857501001,3.2607608379989452,2.0005934753293673,3.3706273155774773,3.4000893483077936,3.1829438156421377,3.3141860046725258,3.494071506668599,3.7553414795806028,3.597811276428692,3.2871166827043075,3.1591646238760234,2.9673150608304142,2.2591943384803064,1.9924301646902063,3.527469787070447,3.527469787070447
t29,1.0843027434552119,1.3929684682075838,2.086115648767529,1.9924301646902063,1.2439328890470958,0.91573656172974272,2.1506541699051001,0.81816251477818602,0,2.5210279582019943,2.6535746141639778,2.7424488562047582,3.597811276428692,3.2871166827043075,3.4000893483077936,1.9683326131111458,3.3141860046725258,3.2871166827043075,3.1591646238760234,2.8230654519858671,3.1359377732662068,3.4000893483077936,3.0272664179610791,2.839999064515307,3.3420085102718247,2.6970247310905022,2.1132666378334801,1.9067747201117122,27.631021115928547,27.631021115928547
t25,2.5984304760849875,3.3141860046725258,2.9869021941057188,3.232268882204639,3.3420085102718247,2.3398564877912773,3.597811276428692,2.1132666378334801,2.5210279582019943,0,0.42958970023452725,0.6081703922681031,2.278487541414985,1.9142653918408699,2.278487541414985,2.7424488562047582,27.631021115928547,3.4000893483077936,3.207302259474178,3.4304458107883877,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,3.0693286931345316,3.1591646238760234,3.0910424533583156,3.3420085102718247,3.3420085102718247
t26,2.6970247310905022,3.2871166827043075,3.2607608379989452,3.3706273155774773,3.4000893483077936,2.7900349263093855,3.494071506668599,2.5851068148865171,2.6535746141639778,0.42958970023452725,0,0.39938606203178212,2.6970247310905022,2.2981603070136902,2.4965035683389103,2.5210279582019943,27.631021115928547,3.7553414795806028,3.207302259474178,2.9869021941057188,3.3420085102718247,27.631021115928547,3.0480764174748725,2.8572243707971863,3.597811276428692,3.6734776095024295,3.3141860046725258,3.3141860046725258,27.631021115928547,27.631021115928547
t4,3.232268882204639,3.4000893483077936,2.839999064515307,2.8925915146344776,3.4000893483077936,2.7424488562047582,3.4000893483077936,2.7270770761569043,2.7424488562047582,0.6081703922681031,0.39938606203178212,0,2.7270770761569043,2.4608090982089399,2.6395008869523156,2.8925915146344776,27.631021115928547,3.6734776095024295,3.2871166827043075,3.1829438156421377,3.2871166827043075,27.631021115928547,3.207302259474178,3.207302259474178,27.631021115928547,27.631021115928547,3.1591646238760234,3.1132381857501001,3.6734776095024295,3.6734776095024295
