taxon,t11,t17,t16,t7,t23,t18,t15,t27,t19,t1,t4,t3,t8,t2,t25,t6,t22,t20,t24,t26,t5,t13,t10,t29,t12,t28,t21,t30,t9,t14
t11,0,0.055854972570944537,0.6061358035703156,0.71556964461577766,0.66688746597638959,3.2607608379989452,3.1359377732662068,3.1591646238760234,27.631021115928547,3.1132381857501001,3.1132381857501001,3.4304458107883877,3.494071506668599,3.4304458107883877,27.631021115928547,2.7900349263093855,3.1591646238760234,3.494071506668599,3.3141860046725258,2.7739199849169789,2.8925915146344776,2.8925915146344776,2.7424488562047582,2.8230654519858671,2.8230654519858671,3.0068806610366052,3.1132381857501001,3.713572066704308,27.631021115928547,3.7553414795806028
t17,0.055854972570944537,0,0.59602449396599488,0.72697227671358933,0.63709802917428249,3.2607608379989452,3.2607608379989452,3.0693286931345316,27.631021115928547,3.1132381857501001,3.1132381857501001,3.494071506668599,3.494071506668599,3.4304458107883877,27.631021115928547,2.9673150608304142,3.1359377732662068,27.631021115928547,3.3141860046725258,2.7739199849169789,2.9481042245647364,2.9481042245647364,2.7424488562047582,2.8230654519858671,2.8230654519858671,3.0068806610366052,3.1132381857501001,3.713572066704308,3.527469787070447,3.4304458107883877
t16,0.6061358035703156,0.59602449396599488,0,0.74315760113460672,0.71783979315031687,3.0910424533583156,3.0910424533583156,3.4304458107883877,27.631021115928547,3.2871166827043075,3.2871166827043075,3.6349289393851945,2.9869021941057188,3.207302259474178,3.7553414795806028,3.494071506668599,3.2871166827043075,27.631021115928547,3.4617527154134318,3.1591646238760234,3.1132381857501001,3.1132381857501001,3.2871166827043075,3.2871166827043075,3.2871166827043075,3.3420085102718247,3.494071506668599,27.631021115928547,3.6734776095024295,3.1359377732662068
t7,0.71556964461577766,0.72697227671358933,0.74315760113460672,0,0.79334734565846199,2.6119340571196612,3.2871166827043075,3.0480764174748725,3.5620221685771067,3.7553414795806028,27.631021115928547,3.7553414795806028,3.3706273155774773,3.232268882204639,3.207302259474178,3.2607608379989452,3.207302259474178,3.6349289393851945,3.207302259474178,2.9481042245647364,2.6970247310905022,2.6970247310905022,2.9481042245647364,2.9673150608304142,2.9673150608304142,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,3.5620221685771067
t23,0.66688746597638959,0.63709802917428249,0.71783979315031687,0.79334734565846199,0,3.207302259474178,3.3706273155774773,3.494071506668599,27.631021115928547,3.3706273155774773,3.3706273155774773,3.6734776095024295,3.527469787070447,3.6734776095024295,27.631021115928547,2.9673150608304142,3.2607608379989452,3.1359377732662068,3.713572066704308,2.839999064515307,3.0693286931345316,3.0693286931345316,3.0480764174748725,3.0693286931345316,3.0480764174748725,3.0910424533583156,3.0910424533583156,3.7553414795806028,27.631021115928547,3.494071506668599
t18,3.2607608379989452,3.2607608379989452,3.0910424533583156,2.6119340571196612,3.207302259474178,0,1.3365543789274925,2.9869021941057188,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,3.0480764174748725,3.2607608379989452,3.4000893483077936,3.4000893483077936,3.494071506668599,3.3420085102718247,3.0068806610366052,2.9292554990060689,2.839999064515307
t15,3.1359377732662068,3.2607608379989452,3.0910424533583156,3.2871166827043075,3.3706273155774773,1.3365543789274925,0,3.0910424533583156,27.631021115928547,3.597811276428692,3.597811276428692,3.3706273155774773,3.3141860046725258,3.527469787070447,3.4304458107883877,3.597811276428692,27.631021115928547,3.6734776095024295,2.9107554852621487,27.631021115928547,27.631021115928547,27.631021115928547,2.6970247310905022,2.7739199849169789,2.7739199849169789,3.494071506668599,3.494071506668599,3.4304458107883877,3.207302259474178,3.3420085102718247
t27,3.1591646238760234,3.0693286931345316,3.4304458107883877,3.0480764174748725,3.494071506668599,2.9869021941057188,3.0910424533583156,0,2.0088239744658827,3.4304458107883877,3.2871166827043075,27.631021115928547,3.4617527154134318,3.4304458107883877,27.631021115928547,3.0272664179610791,3.232268882204639,27.631021115928547,3.6349289393851945,3.1359377732662068,3.0480764174748725,3.0480764174748725,2.8747515965061465,2.8064138183934251,2.8925915146344776,3.1591646238760234,3.1591646238760234,2.7580606216768713,2.839999064515307,2.8064138183934251
t19,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.5620221685771067,27.631021115928547,2.0088239744658827,0,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.207302259474178,2.9481042245647364,27.631021115928547,3.527469787070447,3.6349289393851945,3.6349289393851945,3.4617527154134318,27.631021115928547,27.631021115928547,2.7900349263093855,2.7270770761569043,27.631021115928547,3.4617527154134318,3.597811276428692
t1,3.1132381857501001,3.1132381857501001,3.2871166827043075,3.7553414795806028,3.3706273155774773,27.631021115928547,3.597811276428692,3.4304458107883877,27.631021115928547,0,0.034972543210120915,3.3141860046725258,3.2607608379989452,3.1591646238760234,3.713572066704308,2.9869021941057188,3.2607608379989452,3.2607608379989452,3.6349289393851945,2.9481042245647364,27.631021115928547,27.631021115928547,2.839999064515307,2.8925915146344776,2.8925915146344776,3.4617527154134318,3.494071506668599,3.494071506668599,27.631021115928547,3.3706273155774773
t4,3.1132381857501001,3.1132381857501001,3.2871166827043075,27.631021115928547,3.3706273155774773,27.631021115928547,3.597811276428692,3.2871166827043075,27.631021115928547,0.034972543210120915,0,3.3141860046725258,3.2607608379989452,3.1591646238760234,3.7553414795806028,2.9869021941057188,3.2607608379989452,3.2607608379989452,3.6349289393851945,2.9481042245647364,3.7553414795806028,3.7553414795806028,2.839999064515307,2.8925915146344776,2.8925915146344776,3.4617527154134318,3.6349289393851945,3.494071506668599,27.631021115928547,3.3706273155774773
t3,3.4304458107883877,3.494071506668599,3.6349289393851945,3.7553414795806028,3.6734776095024295,27.631021115928547,3.3706273155774773,27.631021115928547,3.4304458107883877,3.3141860046725258,3.3141860046725258,0,1.045712746185343,1.1041709466719372,1.3535760664969232,27.631021115928547,3.1132381857501001,2.9869021941057188,3.597811276428692,3.1829438156421377,3.3141860046725258,3.3141860046725258,2.8572243707971863,2.9869021941057188,2.9869021941057188,3.2607608379989452,3.4000893483077936,3.6349289393851945,3.2607608379989452,3.2607608379989452
t8,3.494071506668599,3.494071506668599,2.9869021941057188,3.3706273155774773,3.527469787070447,3.7553414795806028,3.3141860046725258,3.4617527154134318,27.631021115928547,3.2607608379989452,3.2607608379989452,1.045712746185343,0,0.18587553654540423,1.332343846391149,3.0693286931345316,3.3141860046725258,3.1591646238760234,3.6734776095024295,3.232268882204639,3.4000893483077936,3.4000893483077936,3.0068806610366052,3.1132381857501001,3.1132381857501001,3.0068806610366052,3.1132381857501001,3.7553414795806028,3.4000893483077936,3.1359377732662068
t2,3.4304458107883877,3.4304458107883877,3.207302259474178,3.232268882204639,3.6734776095024295,27.631021115928547,3.527469787070447,3.4304458107883877,3.7553414795806028,3.1591646238760234,3.1591646238760234,1.1041709466719372,0.18587553654540423,0,1.2791615809308399,3.1829438156421377,3.527469787070447,3.1132381857501001,27.631021115928547,3.7553414795806028,3.4617527154134318,3.4617527154134318,3.0068806610366052,27.631021115928547,27.631021115928547,3.1591646238760234,3.1591646238760234,3.0480764174748725,3.4000893483077936,3.6734776095024295
t25,27.631021115928547,27.631021115928547,3.7553414795806028,3.207302259474178,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,1.3535760664969232,1.332343846391149,1.2791615809308399,0,27.631021115928547,3.4304458107883877,3.494071506668599,3.4304458107883877,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.3141860046725258,3.5620221685771067,3.5620221685771067,3.2871166827043075,3.2871166827043075,3.3706273155774773,3.7553414795806028,3.7553414795806028
t6,2.7900349263093855,2.9673150608304142,3.494071506668599,3.2607608379989452,2.9673150608304142,3.713572066704308,3.597811276428692,3.0272664179610791,3.597811276428692,2.9869021941057188,2.9869021941057188,27.631021115928547,3.0693286931345316,3.1829438156421377,27.631021115928547,0,3.0910424533583156,3.4304458107883877,27.631021115928547,3.2871166827043075,3.4617527154134318,3.4617527154134318,3.0693286931345316,3.1829438156421377,3.1829438156421377,27.631021115928547,27.631021115928547,3.4617527154134318,3.3141860046725258,3.3141860046725258
t22,3.1591646238760234,3.1359377732662068,3.2871166827043075,3.207302259474178,3.2607608379989452,3.527469787070447,27.631021115928547,3.232268882204639,3.207302259474178,3.2607608379989452,3.2607608379989452,3.1132381857501001,3.3141860046725258,3.527469787070447,3.4304458107883877,3.0910424533583156,0,1.3929684682075838,3.0068806610366052,2.6535746141639778,3.0480764174748725,3.0480764174748725,2.6678492419565707,2.8572243707971863,2.8572243707971863,3.2607608379989452,3.1829438156421377,3.1829438156421377,2.9673150608304142,2.839999064515307
t20,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,3.1359377732662068,27.631021115928547,3.6734776095024295,27.631021115928547,2.9481042245647364,3.2607608379989452,3.2607608379989452,2.9869021941057188,3.1591646238760234,3.1132381857501001,3.494071506668599,3.4304458107883877,1.3929684682075838,0,2.9107554852621487,3.0272664179610791,3.2607608379989452,3.2607608379989452,2.9869021941057188,3.207302259474178,3.0910424533583156,3.2607608379989452,3.1591646238760234,3.3706273155774773,3.2871166827043075,3.3706273155774773
t24,3.3141860046725258,3.3141860046725258,3.4617527154134318,3.207302259474178,3.713572066704308,27.631021115928547,2.9107554852621487,3.6349289393851945,27.631021115928547,3.6349289393851945,3.6349289393851945,3.597811276428692,3.6734776095024295,27.631021115928547,3.4304458107883877,27.631021115928547,3.0068806610366052,2.9107554852621487,0,3.0910424533583156,3.1591646238760234,3.1591646238760234,3.1359377732662068,3.1591646238760234,3.2607608379989452,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t26,2.7739199849169789,2.7739199849169789,3.1591646238760234,2.9481042245647364,2.839999064515307,27.631021115928547,27.631021115928547,3.1359377732662068,3.527469787070447,2.9481042245647364,2.9481042245647364,3.1829438156421377,3.232268882204639,3.7553414795806028,3.4617527154134318,3.2871166827043075,2.6535746141639778,3.0272664179610791,3.0910424533583156,0,0.8308049081933625,0.80816243144360256,0.91021168579777278,0.96107010303126383,0.96107010303126383,3.207302259474178,3.207302259474178,2.9292554990060689,3.0693286931345316,3.1132381857501001
t5,2.8925915146344776,2.9481042245647364,3.1132381857501001,2.6970247310905022,3.0693286931345316,3.0480764174748725,27.631021115928547,3.0480764174748725,3.6349289393851945,27.631021115928547,3.7553414795806028,3.3141860046725258,3.4000893483077936,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.0480764174748725,3.2607608379989452,3.1591646238760234,0.8308049081933625,0,0.01002793918612464,0.70878995763039887,0.73156998596221878,0.73156998596221878,2.839999064515307,2.7580606216768713,2.9292554990060689,3.232268882204639,3.1591646238760234
t13,2.8925915146344776,2.9481042245647364,3.1132381857501001,2.6970247310905022,3.0693286931345316,3.0480764174748725,27.631021115928547,3.0480764174748725,3.6349289393851945,27.631021115928547,3.7553414795806028,3.3141860046725258,3.4000893483077936,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.0480764174748725,3.2607608379989452,3.1591646238760234,0.80816243144360256,0.01002793918612464,0,0.68872239457958973,0.70878995763039887,0.70878995763039887,2.8925915146344776,2.839999064515307,2.8572243707971863,3.232268882204639,3.1591646238760234
t10,2.7424488562047582,2.7424488562047582,3.2871166827043075,2.9481042245647364,3.0480764174748725,3.2607608379989452,2.6970247310905022,2.8747515965061465,3.4617527154134318,2.839999064515307,2.839999064515307,2.8572243707971863,3.0068806610366052,3.0068806610366052,3.3141860046725258,3.0693286931345316,2.6678492419565707,2.9869021941057188,3.1359377732662068,0.91021168579777278,0.70878995763039887,0.68872239457958973,0,0.072403813595417463,0.072403813595417463,2.7270770761569043,2.7270770761569043,3.0693286931345316,3.1829438156421377,3.0693286931345316
t29,2.8230654519858671,2.8230654519858671,3.2871166827043075,2.9673150608304142,3.0693286931345316,3.4000893483077936,2.7739199849169789,2.8064138183934251,27.631021115928547,2.8925915146344776,2.8925915146344776,2.9869021941057188,3.1132381857501001,27.631021115928547,3.5620221685771067,3.1829438156421377,2.8572243707971863,3.207302259474178,3.1591646238760234,0.96107010303126383,0.73156998596221878,0.70878995763039887,0.072403813595417463,0,0.014517284548719072,2.8925915146344776,2.8925915146344776,3.0910424533583156,3.2871166827043075,3.1829438156421377
t12,2.8230654519858671,2.8230654519858671,3.2871166827043075,2.9673150608304142,3.0480764174748725,3.4000893483077936,2.7739199849169789,2.8925915146344776,27.631021115928547,2.8925915146344776,2.8925915146344776,2.9869021941057188,3.1132381857501001,27.631021115928547,3.5620221685771067,3.1829438156421377,2.8572243707971863,3.0910424533583156,3.2607608379989452,0.96107010303126383,0.73156998596221878,0.70878995763039887,0.072403813595417463,0.014517284548719072,0,2.8925915146344776,2.8925915146344776,3.0910424533583156,3.2607608379989452,3.1829438156421377
t28,3.0068806610366052,3.0068806610366052,3.3420085102718247,27.631021115928547,3.0910424533583156,3.494071506668599,3.494071506668599,3.1591646238760234,2.7900349263093855,3.4617527154134318,3.4617527154134318,3.2607608379989452,3.0068806610366052,3.1591646238760234,3.2871166827043075,27.631021115928547,3.2607608379989452,3.2607608379989452,27.631021115928547,3.207302259474178,2.839999064515307,2.8925915146344776,2.7270770761569043,2.8925915146344776,2.8925915146344776,0,0.030390633705009204,1.0085567692972517,1.1075210335572192,1.1210347527239422
t21,3.1132381857501001,3.1132381857501001,3.494071506668599,27.631021115928547,3.0910424533583156,3.3420085102718247,3.494071506668599,3.1591646238760234,2.7270770761569043,3.494071506668599,3.6349289393851945,3.4000893483077936,3.1132381857501001,3.1591646238760234,3.2871166827043075,27.631021115928547,3.1829438156421377,3.1591646238760234,27.631021115928547,3.207302259474178,2.7580606216768713,2.839999064515307,2.7270770761569043,2.8925915146344776,2.8925915146344776,0.030390633705009204,0,1.0362935242688514,1.152125339793973,1.1842136543454738
t30,3.713572066704308,3.713572066704308,27.631021115928547,3.232268882204639,3.7553414795806028,3.0068806610366052,3.4304458107883877,2.7580606216768713,27.631021115928547,3.494071506668599,3.494071506668599,3.6349289393851945,3.7553414795806028,3.0480764174748725,3.3706273155774773,3.4617527154134318,3.1829438156421377,3.3706273155774773,3.7553414795806028,2.9292554990060689,2.9292554990060689,2.8572243707971863,3.0693286931345316,3.0910424533583156,3.0910424533583156,1.0085567692972517,1.0362935242688514,0,0.67121647706597509,0.65188182535851924
