taxon,t12,t21,t11,t20,t14,t18,t6,t7,t10,t23,t25,t3,t2,t30,t9,t16,t28,t27,t5,t17,t8,t24,t4,t29,t19,t22,t15,t1,t13,t26
t12,0,0.84360918043935018,0.9524120402881493,0.89111151442435343,1.1041709466719372,0.76913308753786724,0.65614622414497703,0.7739292598013604,1.7294407048287967,1.8487874624613629,3.2871166827043075,27.631021115928547,2.7739199849169789,3.0693286931345316,2.0254910269510944,2.5984304760849875,1.8210078983542872,1.9218125974762528,1.1627074491245102,1.9448021157009516,1.761189403143377,1.8210078983542872,27.631021115928547,3.6349289393851945,3.494071506668599,3.2871166827043075,3.1359377732662068,3.1132381857501001,3.1132381857501001,1.5951283672212027
t21,0.84360918043935018,0,0.31389098556011646,0.44504065139024623,0.49287971090970922,1.1627074491245102,1.0488723064757115,1.5788678463494223,2.5210279582019943,3.0272664179610791,3.3706273155774773,3.5620221685771067,3.0910424533583156,27.631021115928547,2.6678492419565707,2.8230654519858671,2.6678492419565707,2.7270770761569043,1.8919596343265717,2.8064138183934251,2.2216899430218522,2.7270770761569043,27.631021115928547,3.4617527154134318,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,2.4040114998158066
t11,0.9524120402881493,0.31389098556011646,0,0.65188182535851924,0.7361889318185133,1.2024956991829228,1.1075210335572192,1.5951283672212027,2.4844632891068295,2.7119380149412202,3.6349289393851945,3.4000893483077936,3.6349289393851945,27.631021115928547,2.6970247310905022,2.8747515965061465,2.6678492419565707,2.6823305891512814,2.0684160716681284,2.7270770761569043,2.2687944122093255,2.7739199849169789,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,2.5851068148865171
t20,0.89111151442435343,0.44504065139024623,0.65188182535851924,0,0.13893080228021529,1.1698249168933741,1.0843027434552119,1.6571200432491706,2.7900349263093855,3.207302259474178,3.4304458107883877,3.5620221685771067,3.4617527154134318,3.3420085102718247,2.9481042245647364,3.0693286931345316,2.4040114998158066,2.5984304760849875,2.0510243289562591,3.3706273155774773,2.2882755477811481,3.1132381857501001,27.631021115928547,3.6349289393851945,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3714195988143425
t14,1.1041709466719372,0.49287971090970922,0.7361889318185133,0.13893080228021529,0,1.4155427902461228,1.2831536022003773,1.6571200432491706,2.6678492419565707,3.0910424533583156,3.2607608379989452,3.6734776095024295,3.3141860046725258,3.494071506668599,2.8230654519858671,2.9869021941057188,2.2981603070136902,2.5589805102942971,1.9924301646902063,3.3706273155774773,2.2981603070136902,3.0068806610366052,3.597811276428692,3.6349289393851945,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3081437509978731
t18,0.76913308753786724,1.1627074491245102,1.2024956991829228,1.1698249168933741,1.4155427902461228,0,0.56044761939888754,1.5367563609992956,2.4377015231987902,2.7900349263093855,3.713572066704308,3.597811276428692,3.1829438156421377,3.0910424533583156,2.6119340571196612,2.9481042245647364,2.8572243707971863,2.6119340571196612,2.1698855318329877,2.9481042245647364,2.1698855318329877,2.9869021941057188,27.631021115928547,3.5620221685771067,3.494071506668599,3.5620221685771067,3.3706273155774773,3.3706273155774773,3.597811276428692,2.7580606216768713
t6,0.65614622414497703,1.0488723064757115,1.1075210335572192,1.0843027434552119,1.2831536022003773,0.56044761939888754,0,1.3492934047049223,2.4377015231987902,2.4263449342664543,3.232268882204639,3.232268882204639,3.0910424533583156,3.1591646238760234,2.5086905844421539,2.8747515965061465,2.1317856856007174,2.278487541414985,1.9843329544575867,2.5719583420430108,2.0950843187502897,2.8925915146344776,27.631021115928547,3.6349289393851945,3.1132381857501001,3.4304458107883877,3.232268882204639,3.1132381857501001,3.3141860046725258,2.5086905844421539
t7,0.7739292598013604,1.5788678463494223,1.5951283672212027,1.6571200432491706,1.6571200432491706,1.5367563609992956,1.3492934047049223,0,0.99647203008217977,0.96980378300001857,2.6678492419565707,2.9673150608304142,2.4151158705500411,2.6970247310905022,1.6284647874887945,2.5851068148865171,1.4767383512730425,1.6398285461391096,0.8156531031727603,1.3885141178582034,1.3578771483963137,1.6398285461391096,3.4000893483077936,3.1132381857501001,2.3821659708898268,2.9292554990060689,2.2591943384803064,2.9292554990060689,2.8230654519858671,1.2555384351674039
t10,1.7294407048287967,2.5210279582019943,2.4844632891068295,2.7900349263093855,2.6678492419565707,2.4377015231987902,2.4377015231987902,0.99647203008217977,0,0.20610549144810811,3.2871166827043075,3.5620221685771067,2.9292554990060689,3.3420085102718247,2.7900349263093855,2.9107554852621487,2.6823305891512814,2.5984304760849875,1.7357103178423923,2.360787484483295,2.0772267013502832,2.8747515965061465,3.6734776095024295,3.3420085102718247,3.0480764174748725,2.8747515965061465,2.9292554990060689,3.0272664179610791,3.1359377732662068,2.6395008869523156
t23,1.8487874624613629,3.0272664179610791,2.7119380149412202,3.207302259474178,3.0910424533583156,2.7900349263093855,2.4263449342664543,0.96980378300001857,0.20610549144810811,0,3.4304458107883877,27.631021115928547,3.1132381857501001,3.494071506668599,3.0068806610366052,2.6119340571196612,2.6395008869523156,2.5210279582019943,1.5735059032080372,2.3081437509978731,1.8993397416241942,2.4491885671859213,3.6349289393851945,3.2607608379989452,2.9481042245647364,2.9481042245647364,2.9292554990060689,3.0272664179610791,3.1359377732662068,2.5851068148865171
t25,3.2871166827043075,3.3706273155774773,3.6349289393851945,3.4304458107883877,3.2607608379989452,3.713572066704308,3.232268882204639,2.6678492419565707,3.2871166827043075,3.4304458107883877,0,0.6287472499568626,0.50016571764064244,0.97273204277910685,1.5842586949842987,2.1894940032213643,1.506297153514587,1.6986690461620431,1.6341305250244718,3.207302259474178,1.8993397416241942,2.8230654519858671,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,3.7553414795806028,3.713572066704308,3.494071506668599,3.207302259474178
t3,27.631021115928547,3.5620221685771067,3.4000893483077936,3.5620221685771067,3.6734776095024295,3.597811276428692,3.232268882204639,2.9673150608304142,3.5620221685771067,27.631021115928547,0.6287472499568626,0,1.2136275395517671,1.6228309697705385,2.1894940032213643,2.9673150608304142,2.2216899430218522,2.5589805102942971,2.839999064515307,3.4000893483077936,2.6119340571196612,3.3141860046725258,27.631021115928547,3.2607608379989452,3.4000893483077936,3.4000893483077936,3.527469787070447,27.631021115928547,3.6734776095024295,3.6734776095024295
t2,2.7739199849169789,3.0910424533583156,3.6349289393851945,3.4617527154134318,3.3141860046725258,3.1829438156421377,3.0910424533583156,2.4151158705500411,2.9292554990060689,3.1132381857501001,0.50016571764064244,1.2136275395517671,0,0.42279850265652552,1.5735059032080372,2.4844632891068295,1.4155427902461228,1.5264998608321065,1.9218125974762528,3.232268882204639,2.278487541414985,3.0272664179610791,3.597811276428692,27.631021115928547,3.3706273155774773,3.7553414795806028,3.4000893483077936,27.631021115928547,3.4304458107883877,2.6970247310905022
t30,3.0693286931345316,27.631021115928547,27.631021115928547,3.3420085102718247,3.494071506668599,3.0910424533583156,3.1591646238760234,2.6970247310905022,3.3420085102718247,3.494071506668599,0.97273204277910685,1.6228309697705385,0.42279850265652552,0,2.1506541699051001,3.2607608379989452,1.8348012204866231,2.1411754259505567,2.4377015231987902,3.3420085102718247,2.8925915146344776,3.207302259474178,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,3.494071506668599,27.631021115928547,3.713572066704308,3.232268882204639
t9,2.0254910269510944,2.6678492419565707,2.6970247310905022,2.9481042245647364,2.8230654519858671,2.6119340571196612,2.5086905844421539,1.6284647874887945,2.7900349263093855,3.0068806610366052,1.5842586949842987,2.1894940032213643,1.5735059032080372,2.1506541699051001,0,1.3929684682075838,0.80567795811594067,1.0024961446855607,1.3365543789274925,1.9763007827603225,1.7547585128130867,2.5335194460960238,3.4000893483077936,3.1829438156421377,3.0693286931345316,3.5620221685771067,2.9673150608304142,3.2607608379989452,3.494071506668599,1.9218125974762528
t16,2.5984304760849875,2.8230654519858671,2.8747515965061465,3.0693286931345316,2.9869021941057188,2.9481042245647364,2.8747515965061465,2.5851068148865171,2.9107554852621487,2.6119340571196612,2.1894940032213643,2.9673150608304142,2.4844632891068295,3.2607608379989452,1.3929684682075838,0,0.85397196747489679,1.1381878319501915,1.6284647874887945,2.4377015231987902,1.9924301646902063,3.2607608379989452,3.494071506668599,3.4000893483077936,3.5620221685771067,3.7553414795806028,27.631021115928547,3.6349289393851945,3.6349289393851945,3.3420085102718247
t28,1.8210078983542872,2.6678492419565707,2.6678492419565707,2.4040114998158066,2.2981603070136902,2.8572243707971863,2.1317856856007174,1.4767383512730425,2.6823305891512814,2.6395008869523156,1.506297153514587,2.2216899430218522,1.4155427902461228,1.8348012204866231,0.80567795811594067,0.85397196747489679,0,0.18587553654540423,0.96397286268922533,1.5163474893680884,1.3665352111394282,2.4965035683389103,3.4000893483077936,3.1829438156421377,3.0068806610366052,3.4000893483077936,2.9869021941057188,3.0480764174748725,3.232268882204639,1.8417698898027164
t27,1.9218125974762528,2.7270770761569043,2.6823305891512814,2.5984304760849875,2.5589805102942971,2.6119340571196612,2.278487541414985,1.6398285461391096,2.5984304760849875,2.5210279582019943,1.6986690461620431,2.5589805102942971,1.5264998608321065,2.1411754259505567,1.0024961446855607,1.1381878319501915,0.18587553654540423,0,1.110882381259924,1.5523410920159937,1.4718957267972546,2.7424488562047582,3.494071506668599,3.4000893483077936,3.3706273155774773,3.713572066704308,3.2871166827043075,3.5620221685771067,3.3420085102718247,2.1602236209212511
t5,1.1627074491245102,1.8919596343265717,2.0684160716681284,2.0510243289562591,1.9924301646902063,2.1698855318329877,1.9843329544575867,0.8156531031727603,1.7357103178423923,1.5735059032080372,1.6341305250244718,2.839999064515307,1.9218125974762528,2.4377015231987902,1.3365543789274925,1.6284647874887945,0.96397286268922533,1.110882381259924,0,0.64340719836754712,0.47133489192293332,1.4767383512730425,3.5620221685771067,3.3141860046725258,2.4377015231987902,2.9869021941057188,2.7739199849169789,2.9481042245647364,3.0480764174748725,1.2136275395517671
t17,1.9448021157009516,2.8064138183934251,2.7270770761569043,3.3706273155774773,3.3706273155774773,2.9481042245647364,2.5719583420430108,1.3885141178582034,2.360787484483295,2.3081437509978731,3.207302259474178,3.4000893483077936,3.232268882204639,3.3420085102718247,1.9763007827603225,2.4377015231987902,1.5163474893680884,1.5523410920159937,0.64340719836754712,0,0.81816251477818602,1.9218125974762528,3.597811276428692,3.6349289393851945,3.2871166827043075,3.6349289393851945,3.207302259474178,3.2871166827043075,3.5620221685771067,1.9370800696070412
t8,1.761189403143377,2.2216899430218522,2.2687944122093255,2.2882755477811481,2.2981603070136902,2.1698855318329877,2.0950843187502897,1.3578771483963137,2.0772267013502832,1.8993397416241942,1.8993397416241942,2.6119340571196612,2.278487541414985,2.8925915146344776,1.7547585128130867,1.9924301646902063,1.3665352111394282,1.4718957267972546,0.47133489192293332,0.81816251477818602,0,2.0596823916993734,3.597811276428692,3.4617527154134318,2.9107554852621487,3.1132381857501001,3.1132381857501001,3.1591646238760234,3.232268882204639,1.6571200432491706
t24,1.8210078983542872,2.7270770761569043,2.7739199849169789,3.1132381857501001,3.0068806610366052,2.9869021941057188,2.8925915146344776,1.6398285461391096,2.8747515965061465,2.4491885671859213,2.8230654519858671,3.3141860046725258,3.0272664179610791,3.207302259474178,2.5335194460960238,3.2607608379989452,2.4965035683389103,2.7424488562047582,1.4767383512730425,1.9218125974762528,2.0596823916993734,0,2.2034523554720713,1.8006682141171646,1.3198175865719686,1.6284647874887945,1.5523410920159937,2.0772267013502832,1.8558546296844554,0.7361889318185133
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.4000893483077936,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.4000893483077936,3.494071506668599,3.4000893483077936,3.494071506668599,3.5620221685771067,3.597811276428692,3.597811276428692,2.2034523554720713,0,0.59602449396599488,0.8308049081933625,2.1894940032213643,1.9683326131111458,2.6535746141639778,2.3502672238091158,2.7424488562047582
t29,3.6349289393851945,3.4617527154134318,27.631021115928547,3.6349289393851945,3.6349289393851945,3.5620221685771067,3.6349289393851945,3.1132381857501001,3.3420085102718247,3.2607608379989452,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,3.1829438156421377,3.4000893483077936,3.1829438156421377,3.4000893483077936,3.3141860046725258,3.6349289393851945,3.4617527154134318,1.8006682141171646,0.59602449396599488,0,0.42958970023452725,1.6006078329858282,1.3033563095178966,1.8629720974533193,1.6571200432491706,1.8558546296844554
t19,3.494071506668599,3.597811276428692,3.6349289393851945,3.5620221685771067,3.4304458107883877,3.494071506668599,3.1132381857501001,2.3821659708898268,3.0480764174748725,2.9481042245647364,3.4617527154134318,3.4000893483077936,3.3706273155774773,27.631021115928547,3.0693286931345316,3.5620221685771067,3.0068806610366052,3.3706273155774773,2.4377015231987902,3.2871166827043075,2.9107554852621487,1.3198175865719686,0.8308049081933625,0.42958970023452725,0,1.2136275395517671,0.86444326734219223,1.3535760664969232,1.110882381259924,1.5575904479021376
t22,3.2871166827043075,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,3.4304458107883877,2.9292554990060689,2.8747515965061465,2.9481042245647364,3.7553414795806028,3.4000893483077936,3.7553414795806028,3.7553414795806028,3.5620221685771067,3.7553414795806028,3.4000893483077936,3.713572066704308,2.9869021941057188,3.6349289393851945,3.1132381857501001,1.6284647874887945,2.1894940032213643,1.6006078329858282,1.2136275395517671,0,0.50750520012868816,0.94098334446452658,0.88841245745518849,2.2687944122093255
t15,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.232268882204639,2.2591943384803064,2.9292554990060689,2.9292554990060689,3.7553414795806028,3.527469787070447,3.4000893483077936,3.494071506668599,2.9673150608304142,27.631021115928547,2.9869021941057188,3.2871166827043075,2.7739199849169789,3.207302259474178,3.1132381857501001,1.5523410920159937,1.9683326131111458,1.3033563095178966,0.86444326734219223,0.50750520012868816,0,0.57020379434425217,0.49287971090970922,2.0772267013502832
t1,3.1132381857501001,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.3706273155774773,3.1132381857501001,2.9292554990060689,3.0272664179610791,3.0272664179610791,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.6349289393851945,3.0480764174748725,3.5620221685771067,2.9481042245647364,3.2871166827043075,3.1591646238760234,2.0772267013502832,2.6535746141639778,1.8629720974533193,1.3535760664969232,0.94098334446452658,0.57020379434425217,0,0.21020106031284516,2.6395008869523156
t13,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.3141860046725258,2.8230654519858671,3.1359377732662068,3.1359377732662068,3.494071506668599,3.6734776095024295,3.4304458107883877,3.713572066704308,3.494071506668599,3.6349289393851945,3.232268882204639,3.3420085102718247,3.0480764174748725,3.5620221685771067,3.232268882204639,1.8558546296844554,2.3502672238091158,1.6571200432491706,1.110882381259924,0.88841245745518849,0.49287971090970922,0.21020106031284516,0,2.4608090982089399
t26,1.5951283672212027,2.4040114998158066,2.5851068148865171,2.3714195988143425,2.3081437509978731,2.7580606216768713,2.5086905844421539,1.2555384351674039,2.6395008869523156,2.5851068148865171,3.207302259474178,3.6734776095024295,2.6970247310905022,3.232268882204639,1.9218125974762528,3.3420085102718247,1.8417698898027164,2.1602236209212511,1.2136275395517671,1.9370800696070412,1.6571200432491706,0.7361889318185133,2.7424488562047582,1.8558546296844554,1.5575904479021376,2.2687944122093255,2.0772267013502832,2.6395008869523156,2.4608090982089399,0
