taxon,t26,t11,t23,t21,t5,t30,t29,t13,t22,t28,t3,t4,t2,t27,t24,t19,t14,t10,t6,t1,t15,t9,t18,t8,t16,t12,t20,t17,t25,t7
t26,0,0.91573656172974272,1.0520418812369905,0.97861441268217331,0.97861441268217331,0.97861441268217331,0.96688407289668377,3.3420085102718247,3.2871166827043075,2.9481042245647364,2.839999064515307,3.3706273155774773,3.1132381857501001,2.8064138183934251,1.9067747201117122,2.5984304760849875,2.4263449342664543,2.0950843187502897,2.7739199849169789,3.232268882204639,3.527469787070447,3.1829438156421377,3.3420085102718247,3.207302259474178,2.7739199849169789,3.2871166827043075,3.1132381857501001,2.9481042245647364,3.1591646238760234,3.7553414795806028
t11,0.91573656172974272,0,1.0362935242688514,1.0207893377328863,1.0488723064757115,0.96107010303126383,0.97861441268217331,2.9869021941057188,3.0910424533583156,2.5984304760849875,2.7119380149412202,2.8747515965061465,2.8572243707971863,2.9481042245647364,2.2687944122093255,2.1994443340745322,2.8747515965061465,2.4491885671859213,3.4304458107883877,2.9107554852621487,3.207302259474178,3.527469787070447,3.4304458107883877,3.597811276428692,3.0480764174748725,2.9481042245647364,2.839999064515307,2.839999064515307,3.6349289393851945,3.6734776095024295
t23,1.0520418812369905,1.0362935242688514,0,0.9524120402881493,0.9524120402881493,0.9524120402881493,0.9268787382829845,2.8572243707971863,3.0693286931345316,2.3502672238091158,2.2981603070136902,2.2402663285947875,2.6970247310905022,2.8747515965061465,2.230935001165903,2.4491885671859213,2.6256224837802384,2.5589805102942971,2.9292554990060689,2.8572243707971863,2.5984304760849875,2.6823305891512814,2.8925915146344776,3.207302259474178,2.7739199849169789,2.5851068148865171,2.4725662551949834,2.7424488562047582,27.631021115928547,27.631021115928547
t21,0.97861441268217331,1.0207893377328863,0.9524120402881493,0,0.014517284548719072,0.10511417990094565,0.088019746541645558,3.2871166827043075,2.8064138183934251,2.4965035683389103,2.6678492419565707,2.6256224837802384,2.4608090982089399,2.5984304760849875,2.0596823916993734,2.5589805102942971,2.4965035683389103,2.6535746141639778,3.2607608379989452,3.1359377732662068,3.1359377732662068,3.4304458107883877,3.494071506668599,3.3420085102718247,3.1591646238760234,3.207302259474178,3.1132381857501001,2.9107554852621487,3.6734776095024295,3.4000893483077936
t5,0.97861441268217331,1.0488723064757115,0.9524120402881493,0.014517284548719072,0,0.12125357429634893,0.10511417990094565,3.2871166827043075,2.8925915146344776,2.5589805102942971,2.6678492419565707,2.6256224837802384,2.5210279582019943,2.6678492419565707,2.0950843187502897,2.6678492419565707,2.4377015231987902,2.6535746141639778,3.2607608379989452,3.1359377732662068,3.1359377732662068,3.4304458107883877,3.494071506668599,3.3420085102718247,3.1591646238760234,3.207302259474178,3.1132381857501001,2.9107554852621487,27.631021115928547,3.4000893483077936
t30,0.97861441268217331,0.96107010303126383,0.9524120402881493,0.10511417990094565,0.12125357429634893,0,0.098975425202620773,3.0910424533583156,2.9673150608304142,2.7424488562047582,2.7900349263093855,2.7119380149412202,2.5461689471600963,2.5461689471600963,2.0171227772805778,2.5335194460960238,2.6256224837802384,2.6535746141639778,3.4000893483077936,2.9869021941057188,3.1359377732662068,3.232268882204639,3.3706273155774773,3.3706273155774773,2.9481042245647364,3.0910424533583156,2.9481042245647364,2.9107554852621487,3.6734776095024295,3.232268882204639
t29,0.96688407289668377,0.97861441268217331,0.9268787382829845,0.088019746541645558,0.10511417990094565,0.098975425202620773,0,2.9869021941057188,3.1591646238760234,2.7424488562047582,2.8230654519858671,2.7739199849169789,2.6535746141639778,2.6823305891512814,2.0424405852648677,2.4965035683389103,2.3930290831471974,2.5719583420430108,3.2607608379989452,2.9869021941057188,3.0272664179610791,3.232268882204639,3.4000893483077936,3.494071506668599,3.1591646238760234,3.207302259474178,3.1359377732662068,2.9107554852621487,3.7553414795806028,3.1829438156421377
t13,3.3420085102718247,2.9869021941057188,2.8572243707971863,3.2871166827043075,3.2871166827043075,3.0910424533583156,2.9869021941057188,0,0.62459786641005088,1.097504255313748,1.7741765986701883,1.7807339992163473,1.8919596343265717,1.9448021157009516,1.6341305250244718,1.7170181848302397,1.7939792259663681,1.5735059032080372,2.8230654519858671,3.1591646238760234,3.1359377732662068,3.3141860046725258,3.4000893483077936,3.2871166827043075,3.597811276428692,3.0068806610366052,2.6823305891512814,2.9673150608304142,27.631021115928547,3.6349289393851945
t22,3.2871166827043075,3.0910424533583156,3.0693286931345316,2.8064138183934251,2.8925915146344776,2.9673150608304142,3.1591646238760234,0.62459786641005088,0,1.0680422225834316,1.6571200432491706,1.7420194870356569,1.9924301646902063,1.8487874624613629,1.7357103178423923,1.8348012204866231,1.7741765986701883,1.7741765986701883,3.232268882204639,2.9673150608304142,2.9673150608304142,3.1591646238760234,2.7270770761569043,2.7119380149412202,3.207302259474178,2.5851068148865171,2.5461689471600963,2.7900349263093855,27.631021115928547,3.597811276428692
t28,2.9481042245647364,2.5984304760849875,2.3502672238091158,2.4965035683389103,2.5589805102942971,2.7424488562047582,2.7424488562047582,1.097504255313748,1.0680422225834316,0,1.7170181848302397,1.7547585128130867,1.5264998608321065,1.6006078329858282,1.668816083012362,1.5575904479021376,1.6866207076458686,1.4622802680978126,3.3141860046725258,27.631021115928547,3.0068806610366052,3.7553414795806028,3.7553414795806028,3.2871166827043075,3.2607608379989452,2.9673150608304142,2.839999064515307,2.8747515965061465,3.527469787070447,3.4617527154134318
