taxon,t23,t1,t4,t26,t25,t11,t13,t7,t2,t5,t18,t24,t20,t6,t19,t28,t3,t29,t22,t30,t10,t21,t16,t8,t17,t12,t27,t9,t14,t15
t23,0,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547
t1,27.631021115928547,0,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.713572066704308,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,3.6349289393851945,27.631021115928547
t4,27.631021115928547,27.631021115928547,0,0.61429911420947647,0.58005609078726394,0.64340719836754712,3.6349289393851945,3.6734776095024295,3.4617527154134318,3.3141860046725258,3.597811276428692,2.9869021941057188,3.494071506668599,3.1132381857501001,3.3706273155774773,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,3.713572066704308,3.7553414795806028
t26,3.6349289393851945,27.631021115928547,0.61429911420947647,0,0.57020379434425217,0.62459786641005088,27.631021115928547,3.4304458107883877,3.1132381857501001,2.9292554990060689,3.1591646238760234,3.1829438156421377,3.527469787070447,3.7553414795806028,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t25,27.631021115928547,3.7553414795806028,0.58005609078726394,0.57020379434425217,0,0.62459786641005088,27.631021115928547,27.631021115928547,3.597811276428692,3.4000893483077936,3.2871166827043075,3.3141860046725258,3.2607608379989452,3.3706273155774773,3.1829438156421377,3.713572066704308,3.6349289393851945,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,0.64340719836754712,0.62459786641005088,0.62459786641005088,0,3.7553414795806028,3.4304458107883877,3.3706273155774773,3.2607608379989452,3.597811276428692,3.494071506668599,3.3706273155774773,3.494071506668599,3.0272664179610791,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547
t13,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,0,0.57413307248414169,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.6349289393851945,27.631021115928547,3.6349289393851945,27.631021115928547,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t7,3.7553414795806028,27.631021115928547,3.6734776095024295,3.4304458107883877,27.631021115928547,3.4304458107883877,0.57413307248414169,0,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,3.4617527154134318,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,3.4617527154134318,3.1132381857501001,3.597811276428692,3.3706273155774773,27.631021115928547,27.631021115928547,0,0.28694324715034858,0.54312283574158149,1.328150968131113,1.4386385050407722,1.4718957267972546,1.5523410920159937,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,27.631021115928547,3.3141860046725258,2.9292554990060689,3.4000893483077936,3.2607608379989452,27.631021115928547,3.597811276428692,0.28694324715034858,0,0.55271063689673494,1.287161623597916,1.3929684682075838,1.5575904479021376,1.6006078329858282,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
