taxon,t28,t1,t9,t12,t22,t11,t19,t4,t25,t8,t14,t27,t3,t16,t20,t21,t2,t15,t18,t30,t24,t17,t6,t26,t10,t7,t23,t29,t5,t13
t28,0,0.85397196747489679,1.4864945262184073,3.597811276428692,3.713572066704308,3.2871166827043075,3.1829438156421377,3.597811276428692,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,3.2607608379989452,3.2607608379989452,3.232268882204639,3.3141860046725258,3.0910424533583156,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,0.85397196747489679,0,1.5419243311577382,27.631021115928547,3.6349289393851945,3.713572066704308,3.3141860046725258,3.494071506668599,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,3.713572066704308,27.631021115928547,3.597811276428692,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t9,1.4864945262184073,1.5419243311577382,0,3.7553414795806028,3.7553414795806028,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4304458107883877,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,3.597811276428692,27.631021115928547,3.7553414795806028,0,0.7643598087852097,1.5264998608321065,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,3.494071506668599,3.494071506668599,3.3706273155774773,3.207302259474178,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.3706273155774773,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t22,3.713572066704308,3.6349289393851945,3.7553414795806028,0.7643598087852097,0,1.3198175865719686,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.4617527154134318,3.4617527154134318,3.3420085102718247,3.207302259474178,3.7553414795806028,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t11,3.2871166827043075,3.713572066704308,3.597811276428692,1.5264998608321065,1.3198175865719686,0,3.3420085102718247,27.631021115928547,3.3420085102718247,3.494071506668599,27.631021115928547,3.2871166827043075,3.597811276428692,3.597811276428692,3.6734776095024295,3.4617527154134318,3.6734776095024295,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,3.4304458107883877,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t19,3.1829438156421377,3.3141860046725258,3.527469787070447,27.631021115928547,27.631021115928547,3.3420085102718247,0,1.0362935242688514,1.9604274336040324,1.9218125974762528,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t4,3.597811276428692,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.0362935242688514,0,2.4377015231987902,2.230935001165903,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,1.9604274336040324,2.4377015231987902,0,0.066462025466666574,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,1.9218125974762528,2.230935001165903,0.066462025466666574,0,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
