taxon,t14,t19,t22,t10,t15,t5,t21,t29,t27,t6,t13,t18,t1,t23,t12,t17,t24,t4,t25,t11,t3,t28,t8,t16,t20,t2,t9,t7,t26,t30
t14,0,27.631021115928547,27.631021115928547,3.6349289393851945,3.0693286931345316,2.9673150608304142,1.0024961446855607,2.9107554852621487,1.1698249168933741,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.3420085102718247,27.631021115928547,3.597811276428692
t19,27.631021115928547,0,1.1805970138752853,27.631021115928547,3.7553414795806028,3.4000893483077936,3.7553414795806028,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547
t22,27.631021115928547,1.1805970138752853,0,3.7553414795806028,27.631021115928547,2.9481042245647364,3.4617527154134318,27.631021115928547,3.3420085102718247,3.4000893483077936,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t10,3.6349289393851945,27.631021115928547,3.7553414795806028,0,1.2024956991829228,3.0068806610366052,3.713572066704308,3.5620221685771067,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.0693286931345316,3.7553414795806028,27.631021115928547,1.2024956991829228,0,1.3198175865719686,2.8747515965061465,27.631021115928547,2.9107554852621487,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547
t5,2.9673150608304142,3.4000893483077936,2.9481042245647364,3.0068806610366052,1.3198175865719686,0,2.7900349263093855,3.3420085102718247,2.7900349263093855,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,3.2607608379989452,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,1.0024961446855607,3.7553414795806028,3.4617527154134318,3.713572066704308,2.8747515965061465,2.7900349263093855,0,1.9294171968614722,0.31389098556011646,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.1132381857501001,3.597811276428692,3.494071506668599,27.631021115928547,27.631021115928547
t29,2.9107554852621487,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.3420085102718247,1.9294171968614722,0,1.6866207076458686,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308,3.7553414795806028,27.631021115928547
t27,1.1698249168933741,3.494071506668599,3.3420085102718247,3.3420085102718247,2.9107554852621487,2.7900349263093855,0.31389098556011646,1.6866207076458686,0,3.4000893483077936,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.6349289393851945,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7580606216768713,3.3420085102718247,3.494071506668599,27.631021115928547,27.631021115928547
t6,3.7553414795806028,27.631021115928547,3.4000893483077936,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.527469787070447,3.4000893483077936,0,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,0.4820492801353396,0.68872239457958973,0.96688407289668377,2.2981603070136902,2.1796417067783525,3.3706273155774773,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.3706273155774773,3.2607608379989452,3.597811276428692,27.631021115928547,3.713572066704308
