taxon,t29,t2,t30,t18,t15,t24,t20,t4,t5,t1,t8,t16,t3,t9,t27,t28,t19,t14,t7,t6,t11,t25,t12,t10,t23,t13,t17,t22,t26,t21
t29,0,0.43300267283076715,0.42449198316285858,0.72011510698745229,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,3.4000893483077936,3.6734776095024295,3.4617527154134318,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,0.43300267283076715,0,0.020157457424980169,0.81816251477818602,3.4000893483077936,3.597811276428692,27.631021115928547,3.6349289393851945,3.4000893483077936,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,3.527469787070447,3.3706273155774773,3.713572066704308,3.4304458107883877,3.4617527154134318,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
t30,0.42449198316285858,0.020157457424980169,0,0.80567795811594067,3.3420085102718247,3.597811276428692,27.631021115928547,3.6349289393851945,3.3141860046725258,3.6734776095024295,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.527469787070447,3.3706273155774773,3.713572066704308,3.4304458107883877,3.4617527154134318,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377
t18,0.72011510698745229,0.81816251477818602,0.80567795811594067,0,3.2607608379989452,3.4304458107883877,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,3.3420085102718247,3.5620221685771067,3.597811276428692,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,3.6349289393851945,3.4000893483077936,3.7553414795806028,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447
t15,3.494071506668599,3.4000893483077936,3.3420085102718247,3.2607608379989452,0,2.0339298955969589,1.3708925165083838,3.4000893483077936,1.6806505406593648,1.8417698898027164,1.7807339992163473,1.3885141178582034,1.152125339793973,1.134733597082104,0.98750336009941941,0.74315760113460672,0.56044761939888754,0.57807785077515805,1.1769934063719865,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t24,3.713572066704308,3.597811276428692,3.597811276428692,3.4304458107883877,2.0339298955969589,0,1.4527563865865571,3.6734776095024295,1.9370800696070412,2.1894940032213643,2.1894940032213643,1.8629720974533193,3.494071506668599,3.1359377732662068,2.6678492419565707,2.4725662551949834,2.2687944122093255,3.1829438156421377,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.3708925165083838,1.4527563865865571,0,3.3706273155774773,1.3156767939059373,1.5367563609992956,1.4293361123784587,1.3239755967206324,2.4491885671859213,1.9683326131111458,1.7741765986701883,1.6806505406593648,1.4816045409242156,2.1317856856007174,2.9481042245647364,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t4,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,3.4000893483077936,3.6734776095024295,3.3706273155774773,0,2.0772267013502832,2.8747515965061465,2.8747515965061465,2.7739199849169789,3.6349289393851945,3.4617527154134318,3.4617527154134318,3.3706273155774773,3.0480764174748725,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.4000893483077936,3.4000893483077936,3.3141860046725258,3.494071506668599,1.6806505406593648,1.9370800696070412,1.3156767939059373,2.0772267013502832,0,1.4064518185448709,1.3492934047049223,1.1878434223960523,3.0068806610366052,2.6395008869523156,2.5335194460960238,2.2591943384803064,1.8993397416241942,2.3821659708898268,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.6734776095024295,1.8417698898027164,2.1894940032213643,1.5367563609992956,2.8747515965061465,1.4064518185448709,0,0.040729611500188508,0.27373689233673848,2.8747515965061465,2.7900349263093855,2.1894940032213643,2.278487541414985,1.9294171968614722,2.4377015231987902,3.207302259474178,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308
