taxon,t3,t9,t26,t5,t23,t11,t27,t6,t24,t21,t4,t12,t13,t20,t1,t15,t14,t7,t16,t22,t30,t29,t28,t18,t17,t25,t19,t2,t10,t8
t3,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t9,27.631021115928547,0,1.9218125974762528,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t26,27.631021115928547,1.9218125974762528,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t5,27.631021115928547,27.631021115928547,27.631021115928547,0,0.95817574500489933,1.7232101550781607,1.7483687147143154,2.9107554852621487,27.631021115928547,3.1359377732662068,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,27.631021115928547,27.631021115928547,27.631021115928547,0.95817574500489933,0,1.8141819332838873,1.7108643192558615,2.6970247310905022,3.1132381857501001,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,3.1591646238760234,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,27.631021115928547,3.7553414795806028,27.631021115928547,1.7232101550781607,1.8141819332838873,0,0.75252535113820684,2.9107554852621487,3.4304458107883877,3.3420085102718247,3.4000893483077936,3.2607608379989452,3.6349289393851945,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t27,27.631021115928547,27.631021115928547,27.631021115928547,1.7483687147143154,1.7108643192558615,0.75252535113820684,0,2.8925915146344776,3.4617527154134318,3.0068806610366052,3.494071506668599,3.4000893483077936,3.6734776095024295,3.494071506668599,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,3.6734776095024295,2.9107554852621487,2.6970247310905022,2.9107554852621487,2.8925915146344776,0,2.6970247310905022,2.2591943384803064,3.713572066704308,3.713572066704308,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4000893483077936,3.6349289393851945
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,3.4304458107883877,3.4617527154134318,2.6970247310905022,0,1.1416540399266777,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.2607608379989452,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,27.631021115928547,27.631021115928547,27.631021115928547,3.1359377732662068,3.3420085102718247,3.3420085102718247,3.0068806610366052,2.2591943384803064,1.1416540399266777,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,3.7553414795806028,3.6734776095024295,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6349289393851945,3.7553414795806028
t4,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.4000893483077936,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,0,0.055854972570944537,0.47846504690752445,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.4000893483077936,3.713572066704308,27.631021115928547,27.631021115928547,0.055854972570944537,0,0.46249310134147226,27.631021115928547,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
t13,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,0.47846504690752445,0.46249310134147226,0,3.713572066704308,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t20,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.494071506668599,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,0,2.0950843187502897,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.597811276428692,3.597811276428692,3.713572066704308,2.0950843187502897,0,3.527469787070447,3.7553414795806028,3.713572066704308,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.494071506668599
t15,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,27.631021115928547,3.6349289393851945,27.631021115928547,3.6349289393851945,3.527469787070447,0,1.2751854325512004,1.5681725572326743,1.4816045409242156,27.631021115928547,3.6734776095024295,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,1.2751854325512004,0,0.59602449396599488,1.4670764403613057,27.631021115928547,27.631021115928547,3.4304458107883877,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,1.5681725572326743,0.59602449396599488,0,1.4575069893451549,3.4000893483077936,27.631021115928547,3.3141860046725258,3.4304458107883877,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,1.4816045409242156,1.4670764403613057,1.4575069893451549,0,27.631021115928547,27.631021115928547,3.713572066704308,3.494071506668599,27.631021115928547,3.6734776095024295,3.597811276428692,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547
t22,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,0,1.5113096953381313,1.3840795207903378,2.2216899430218522,3.527469787070447,3.0693286931345316,3.7553414795806028,3.1359377732662068,2.8572243707971863,2.5589805102942971,3.5620221685771067
t30,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.1591646238760234,3.6349289393851945,3.6349289393851945,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,1.5113096953381313,0,0.48564640631618905,2.6535746141639778,3.6734776095024295,27.631021115928547,27.631021115928547,3.2871166827043075,3.2871166827043075,3.2871166827043075,27.631021115928547
t29,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.4304458107883877,3.3141860046725258,3.713572066704308,1.3840795207903378,0.48564640631618905,0,2.3193546307470898,27.631021115928547,3.232268882204639,3.713572066704308,3.3141860046725258,3.1591646238760234,3.1591646238760234,3.527469787070447
t28,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.494071506668599,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,3.4304458107883877,3.494071506668599,2.2216899430218522,2.6535746141639778,2.3193546307470898,0,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,3.3706273155774773,3.6734776095024295,27.631021115928547
t18,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,3.6734776095024295,27.631021115928547,3.7553414795806028,0,2.2591943384803064,2.7270770761569043,2.6535746141639778,3.7553414795806028,3.713572066704308,3.7553414795806028
t17,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.0693286931345316,27.631021115928547,3.232268882204639,3.7553414795806028,2.2591943384803064,0,1.7807339992163473,1.6116576691724134,3.3706273155774773,3.2871166827043075,27.631021115928547
t25,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,2.7270770761569043,1.7807339992163473,0,1.5264998608321065,27.631021115928547,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.1359377732662068,3.2871166827043075,3.3141860046725258,27.631021115928547,2.6535746141639778,1.6116576691724134,1.5264998608321065,0,3.2871166827043075,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8572243707971863,3.2871166827043075,3.1591646238760234,3.3706273155774773,3.7553414795806028,3.3706273155774773,27.631021115928547,3.2871166827043075,0,0.39938606203178212,2.9107554852621487
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4000893483077936,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,2.5589805102942971,3.2871166827043075,3.1591646238760234,3.6734776095024295,3.713572066704308,3.2871166827043075,27.631021115928547,27.631021115928547,0.39938606203178212,0,2.9107554852621487
t8,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,3.597811276428692,3.597811276428692,3.713572066704308,3.713572066704308,3.494071506668599,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.527469787070447,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.9107554852621487,2.9107554852621487,0
