taxon,t15,t16,t21,t14,t7,t11,t19,t1,t5,t29,t13,t18,t4,t24,t23,t8,t10,t9,t6,t27,t25,t22,t20,t17,t28,t26,t30,t3,t2,t12
t24,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.0693286931345316,3.6734776095024295,3.5620221685771067,3.7553414795806028,1.1381878319501915,1.0777667724754265,0,1.9924301646902063,1.7873346832476993,1.7807339992163473,1.761189403143377,27.631021115928547,3.6349289393851945,3.6349289393851945,3.1132381857501001,3.1591646238760234,3.0910424533583156,3.207302259474178,3.0910424533583156,3.0480764174748725,3.7553414795806028,3.6734776095024295,3.6734776095024295
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.1359377732662068,3.0693286931345316,3.0693286931345316,3.0272664179610791,2.2496855505112792,2.3714195988143425,1.9924301646902063,0,0.57807785077515805,1.3929684682075838,1.2594370755830613,3.0910424533583156,2.9107554852621487,3.0272664179610791,3.5620221685771067,3.6349289393851945,3.0272664179610791,3.207302259474178,2.7900349263093855,2.8747515965061465,27.631021115928547,27.631021115928547,3.597811276428692
t8,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.2607608379989452,3.1829438156421377,3.1359377732662068,1.9218125974762528,1.9843329544575867,1.7873346832476993,0.57807785077515805,0,1.3885141178582034,1.2831536022003773,3.4304458107883877,3.713572066704308,3.713572066704308,3.2607608379989452,3.6734776095024295,3.5620221685771067,3.4304458107883877,2.9673150608304142,3.713572066704308,3.6734776095024295,3.713572066704308,27.631021115928547
t10,3.713572066704308,3.597811276428692,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,3.494071506668599,27.631021115928547,3.4000893483077936,1.7873346832476993,1.8141819332838873,1.7807339992163473,1.3929684682075838,1.3885141178582034,0,0.63500378757116771,3.0693286931345316,3.6734776095024295,3.6734776095024295,27.631021115928547,3.2871166827043075,3.0910424533583156,3.0068806610366052,2.8064138183934251,3.0480764174748725,27.631021115928547,3.6734776095024295,27.631021115928547
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.232268882204639,3.4000893483077936,3.6349289393851945,3.232268882204639,1.9218125974762528,2.0171227772805778,1.761189403143377,1.2594370755830613,1.2831536022003773,0.63500378757116771,0,2.7424488562047582,3.713572066704308,3.713572066704308,27.631021115928547,3.6349289393851945,3.232268882204639,3.0480764174748725,3.0272664179610791,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308
t6,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,3.5620221685771067,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,3.4304458107883877,3.0693286931345316,2.7424488562047582,0,3.6349289393851945,3.6349289393851945,3.1359377732662068,27.631021115928547,3.4000893483077936,3.1359377732662068,3.7553414795806028,3.4000893483077936,27.631021115928547,27.631021115928547,3.6734776095024295
t27,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,3.4000893483077936,3.2871166827043075,3.6349289393851945,2.9107554852621487,3.713572066704308,3.6734776095024295,3.713572066704308,3.6349289393851945,0,0.055854972570944537,1.8629720974533193,3.7553414795806028,3.5620221685771067,3.0693286931345316,3.4304458107883877,2.9292554990060689,27.631021115928547,3.5620221685771067,3.7553414795806028
t25,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,3.4000893483077936,3.2871166827043075,3.6349289393851945,3.0272664179610791,3.713572066704308,3.6734776095024295,3.713572066704308,3.6349289393851945,0.055854972570944537,0,1.9294171968614722,3.6734776095024295,3.5620221685771067,3.1829438156421377,3.4304458107883877,2.9292554990060689,27.631021115928547,3.5620221685771067,3.7553414795806028
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9869021941057188,3.713572066704308,3.6734776095024295,27.631021115928547,3.232268882204639,3.3706273155774773,3.1132381857501001,3.5620221685771067,3.2607608379989452,27.631021115928547,27.631021115928547,3.1359377732662068,1.8629720974533193,1.9294171968614722,0,3.0272664179610791,3.527469787070447,3.3141860046725258,2.8572243707971863,2.9292554990060689,3.7553414795806028,3.7553414795806028,27.631021115928547
t20,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.3141860046725258,27.631021115928547,3.713572066704308,3.6734776095024295,3.597811276428692,3.527469787070447,3.1591646238760234,3.6349289393851945,3.6734776095024295,3.2871166827043075,3.6349289393851945,27.631021115928547,3.7553414795806028,3.6734776095024295,3.0272664179610791,0,1.4201194572735345,1.3665352111394282,1.2173658616623741,2.4040114998158066,27.631021115928547,27.631021115928547,27.631021115928547
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.527469787070447,27.631021115928547,27.631021115928547,3.3706273155774773,3.2607608379989452,2.9869021941057188,3.0910424533583156,3.0272664179610791,3.5620221685771067,3.0910424533583156,3.232268882204639,3.4000893483077936,3.5620221685771067,3.5620221685771067,3.527469787070447,1.4201194572735345,0,0.30032634652597789,1.2516549351410062,2.1602236209212511,27.631021115928547,3.7553414795806028,27.631021115928547
t28,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.494071506668599,3.6734776095024295,27.631021115928547,3.232268882204639,3.0693286931345316,3.2607608379989452,3.207302259474178,3.207302259474178,3.4304458107883877,3.0068806610366052,3.0480764174748725,3.1359377732662068,3.0693286931345316,3.1829438156421377,3.3141860046725258,1.3665352111394282,0.30032634652597789,0,1.1842136543454738,2.1224832929384041,3.713572066704308,3.7553414795806028,3.7553414795806028
t26,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,3.6349289393851945,2.2981603070136902,27.631021115928547,27.631021115928547,27.631021115928547,2.9673150608304142,3.0480764174748725,3.0910424533583156,2.7900349263093855,2.9673150608304142,2.8064138183934251,3.0272664179610791,3.7553414795806028,3.4304458107883877,3.4304458107883877,2.8572243707971863,1.2173658616623741,1.2516549351410062,1.1842136543454738,0,1.8846335942344987,27.631021115928547,27.631021115928547,3.597811276428692
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.2871166827043075,27.631021115928547,27.631021115928547,3.5620221685771067,2.9869021941057188,2.9869021941057188,3.0480764174748725,2.8747515965061465,3.713572066704308,3.0480764174748725,27.631021115928547,3.4000893483077936,2.9292554990060689,2.9292554990060689,2.9292554990060689,2.4040114998158066,2.1602236209212511,2.1224832929384041,1.8846335942344987,0,3.2607608379989452,27.631021115928547,27.631021115928547
t3,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.2607608379989452,0,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,3.494071506668599,3.6349289393851945,3.6734776095024295,27.631021115928547,3.713572066704308,3.6734776095024295,3.527469787070447,27.631021115928547,3.5620221685771067,3.5620221685771067,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,0,0.32764215717294093
t12,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.4304458107883877,3.7553414795806028,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,0.32764215717294093,0
