taxon,t3,t21,t23,t4,t7,t11,t28,t30,t16,t24,t17,t26,t22,t6,t25,t29,t8,t1,t10,t15,t9,t18,t27,t2,t19,t13,t20,t14,t5,t12
t3,0,3.1359377732662068,3.0068806610366052,3.1359377732662068,3.2607608379989452,3.4304458107883877,3.3141860046725258,3.2607608379989452,3.3420085102718247,2.8230654519858671,2.9107554852621487,3.1591646238760234,3.1591646238760234,3.232268882204639,2.839999064515307,3.1591646238760234,2.7739199849169789,2.5589805102942971,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t21,3.1359377732662068,0,0.077182795211768115,0.91573656172974272,1.328150968131113,1.2712250313351032,1.6926267317060806,1.7676619176489945,1.5735059032080372,1.6228309697705385,1.7170181848302397,2.1132666378334801,2.2882755477811481,1.8558546296844554,2.5086905844421539,2.8064138183934251,2.6256224837802384,2.5589805102942971,3.597811276428692,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,3.0068806610366052,0.077182795211768115,0,0.93814646312932692,1.2751854325512004,1.2362700163015268,1.6172287142218686,1.6806505406593648,1.5788678463494223,1.6284647874887945,1.7357103178423923,1.9604274336040324,2.1132666378334801,1.7108643192558615,2.2216899430218522,2.5984304760849875,2.5984304760849875,2.5461689471600963,3.4617527154134318,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t4,3.1359377732662068,0.91573656172974272,0.93814646312932692,0,1.2633509749041976,1.1951427248776638,1.375268891108183,1.4767383512730425,1.5013096120035478,1.4767383512730425,1.5628675050029812,1.8558546296844554,1.9604274336040324,2.1602236209212511,2.1602236209212511,2.839999064515307,2.5851068148865171,2.8064138183934251,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028
t7,3.2607608379989452,1.328150968131113,1.2751854325512004,1.2633509749041976,0,0.78602130556638905,1.4201194572735345,1.8487874624613629,1.6228309697705385,1.7232101550781607,1.8348012204866231,2.0684160716681284,2.0684160716681284,1.7807339992163473,2.2034523554720713,2.2591943384803064,3.0693286931345316,3.0693286931345316,3.3420085102718247,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,27.631021115928547,3.7553414795806028,3.6734776095024295,3.7553414795806028
t11,3.4304458107883877,1.2712250313351032,1.2362700163015268,1.1951427248776638,0.78602130556638905,0,1.5523410920159937,1.6284647874887945,1.6571200432491706,1.5896787624536382,1.6806505406593648,2.6119340571196612,2.6823305891512814,1.6866207076458686,2.3193546307470898,2.6823305891512814,2.6970247310905022,2.6970247310905022,3.597811276428692,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,3.713572066704308,3.6734776095024295,3.6734776095024295,3.527469787070447
t28,3.3141860046725258,1.6926267317060806,1.6172287142218686,1.375268891108183,1.4201194572735345,1.5523410920159937,0,0.59602449396599488,0.69093234023039252,1.506297153514587,1.6061174887967979,1.7232101550781607,1.7483687147143154,1.7873346832476993,2.9673150608304142,3.1132381857501001,2.8572243707971863,3.0693286931345316,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547
t30,3.2607608379989452,1.7676619176489945,1.6806505406593648,1.4767383512730425,1.8487874624613629,1.6284647874887945,0.59602449396599488,0,0.77874854623730927,1.6228309697705385,1.8348012204866231,1.7939792259663681,1.761189403143377,1.8773608349054189,2.6395008869523156,2.7119380149412202,2.6823305891512814,2.9869021941057188,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547
t16,3.3420085102718247,1.5735059032080372,1.5788678463494223,1.5013096120035478,1.6228309697705385,1.6571200432491706,0.69093234023039252,0.77874854623730927,0,1.5013096120035478,1.6228309697705385,1.8141819332838873,1.8487874624613629,2.0950843187502897,3.0693286931345316,3.232268882204639,2.9673150608304142,3.0693286931345316,3.1591646238760234,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.494071506668599,3.494071506668599,3.6734776095024295
t24,2.8230654519858671,1.6228309697705385,1.6284647874887945,1.4767383512730425,1.7232101550781607,1.5896787624536382,1.506297153514587,1.6228309697705385,1.5013096120035478,0,0.12125357429634893,1.9218125974762528,2.0510243289562591,1.8417698898027164,2.1506541699051001,2.3295530194215526,2.4040114998158066,2.3502672238091158,3.2607608379989452,3.527469787070447,3.7553414795806028,27.631021115928547,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
