taxon,t29,t1,t13,t17,t15,t23,t7,t30,t5,t19,t9,t14,t27,t11,t16,t18,t8,t25,t28,t10,t24,t22,t20,t3,t4,t21,t2,t6,t26,t12
t29,0,0.79580133462002867,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,3.4304458107883877,3.4304458107883877,3.4617527154134318,3.4304458107883877,27.631021115928547,3.527469787070447,3.6734776095024295,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547
t1,0.79580133462002867,0,3.4617527154134318,3.7553414795806028,3.2607608379989452,3.4000893483077936,3.4000893483077936,3.527469787070447,3.1132381857501001,3.3706273155774773,3.232268882204639,3.232268882204639,3.0068806610366052,3.5620221685771067,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.494071506668599,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547
t13,3.3420085102718247,3.4617527154134318,0,27.631021115928547,3.3706273155774773,3.6734776095024295,3.6734776095024295,3.527469787070447,27.631021115928547,3.713572066704308,3.7553414795806028,3.713572066704308,3.4617527154134318,27.631021115928547,3.597811276428692,3.494071506668599,3.7553414795806028,3.3706273155774773,3.713572066704308,27.631021115928547,3.6734776095024295,3.6734776095024295,3.527469787070447,3.713572066704308,27.631021115928547,3.527469787070447,27.631021115928547,3.597811276428692,3.4617527154134318,3.3420085102718247
t17,27.631021115928547,3.7553414795806028,27.631021115928547,0,2.9481042245647364,2.7270770761569043,2.9481042245647364,2.7580606216768713,2.9107554852621487,2.7739199849169789,2.7119380149412202,2.7900349263093855,2.5086905844421539,2.8747515965061465,3.1132381857501001,2.360787484483295,3.6734776095024295,3.1132381857501001,2.6119340571196612,3.1591646238760234,3.1829438156421377,3.0693286931345316,3.6734776095024295,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t15,27.631021115928547,3.2607608379989452,3.3706273155774773,2.9481042245647364,0,0.46778878891618275,0.48384622581204123,2.2591943384803064,2.1317856856007174,2.6395008869523156,2.9292554990060689,3.1359377732662068,2.8230654519858671,2.8747515965061465,3.0693286931345316,3.232268882204639,2.9481042245647364,3.232268882204639,2.2591943384803064,3.1359377732662068,3.207302259474178,3.0910424533583156,3.4617527154134318,3.4304458107883877,3.2871166827043075,3.232268882204639,3.0272664179610791,3.3706273155774773,3.0693286931345316,2.7270770761569043
t23,27.631021115928547,3.4000893483077936,3.6734776095024295,2.7270770761569043,0.46778878891618275,0,0.066462025466666574,2.5335194460960238,2.3193546307470898,2.7739199849169789,2.7900349263093855,3.0910424533583156,2.9673150608304142,3.1359377732662068,3.0272664179610791,3.0480764174748725,3.0480764174748725,3.494071506668599,2.3930290831471974,3.0693286931345316,2.9292554990060689,2.9292554990060689,3.1829438156421377,3.3141860046725258,3.3141860046725258,3.3141860046725258,3.4304458107883877,3.4304458107883877,2.9292554990060689,3.2871166827043075
t7,27.631021115928547,3.4000893483077936,3.6734776095024295,2.9481042245647364,0.48384622581204123,0.066462025466666574,0,2.5984304760849875,2.4263449342664543,2.7270770761569043,2.7900349263093855,3.0910424533583156,3.0068806610366052,3.232268882204639,3.1359377732662068,3.2871166827043075,2.9481042245647364,3.6734776095024295,2.3821659708898268,3.0480764174748725,3.0480764174748725,2.9292554990060689,3.1591646238760234,3.3420085102718247,3.1829438156421377,3.3141860046725258,3.494071506668599,3.527469787070447,2.9107554852621487,3.1829438156421377
t30,3.3706273155774773,3.527469787070447,3.527469787070447,2.7580606216768713,2.2591943384803064,2.5335194460960238,2.5984304760849875,0,1.3407827150370135,3.2871166827043075,3.3141860046725258,3.3420085102718247,3.2607608379989452,3.6349289393851945,3.4304458107883877,3.207302259474178,27.631021115928547,3.3706273155774773,3.1132381857501001,3.0693286931345316,3.0693286931345316,2.9673150608304142,3.2607608379989452,3.4617527154134318,3.4617527154134318,3.207302259474178,3.527469787070447,27.631021115928547,3.5620221685771067,3.232268882204639
t5,27.631021115928547,3.1132381857501001,27.631021115928547,2.9107554852621487,2.1317856856007174,2.3193546307470898,2.4263449342664543,1.3407827150370135,0,3.1829438156421377,3.5620221685771067,3.597811276428692,3.4000893483077936,3.0272664179610791,3.1591646238760234,2.7119380149412202,3.2607608379989452,3.1591646238760234,2.6678492419565707,2.8747515965061465,2.7739199849169789,2.4377015231987902,3.3706273155774773,3.2607608379989452,3.2607608379989452,3.3141860046725258,27.631021115928547,3.7553414795806028,3.207302259474178,3.2871166827043075
t19,3.4304458107883877,3.3706273155774773,3.713572066704308,2.7739199849169789,2.6395008869523156,2.7739199849169789,2.7270770761569043,3.2871166827043075,3.1829438156421377,0,0.22120529790385901,0.23373155772303922,0.27373689233673848,1.3492934047049223,1.4575069893451549,1.4386385050407722,2.5086905844421539,3.0693286931345316,2.7900349263093855,3.4000893483077936,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,3.207302259474178,3.0480764174748725,3.0693286931345316,3.494071506668599,2.9481042245647364,3.2607608379989452
