taxon,t10,t26,t9,t13,t14,t16,t6,t2,t21,t7,t3,t22,t8,t11,t20,t19,t23,t12,t29,t4,t30,t27,t28,t5,t17,t25,t1,t15,t24,t18
t10,0,2.5335194460960238,3.207302259474178,2.2882755477811481,2.9481042245647364,2.7739199849169789,3.2607608379989452,1.6006078329858282,1.8348012204866231,2.1602236209212511,3.0910424533583156,3.3420085102718247,3.597811276428692,3.6734776095024295,3.3420085102718247,3.597811276428692,3.6349289393851945,27.631021115928547,1.2911857738976413,1.7357103178423923,1.4622802680978126,2.0088239744658827,1.9525842561430065,2.8572243707971863,1.9218125974762528,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t26,2.5335194460960238,0,0.63709802917428249,0.24358385416605091,0.90746065242588292,0.95528974011576451,0.96980378300001857,1.5842586949842987,1.8701405869319319,1.8141819332838873,27.631021115928547,3.3141860046725258,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,3.7553414795806028,2.3930290831471974,2.9107554852621487,2.5461689471600963,2.7270770761569043,2.8747515965061465,3.2871166827043075,2.7900349263093855,3.2871166827043075,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308
t9,3.207302259474178,0.63709802917428249,0,0.59602449396599488,1.3885141178582034,1.5264998608321065,1.5163474893680884,2.0950843187502897,2.5719583420430108,2.4725662551949834,27.631021115928547,3.7553414795806028,3.713572066704308,3.5620221685771067,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,2.8747515965061465,3.0068806610366052,3.1829438156421377,3.1591646238760234,2.8572243707971863,3.4617527154134318,3.2871166827043075,3.4304458107883877,27.631021115928547,3.527469787070447,3.3141860046725258,27.631021115928547
t13,2.2882755477811481,0.24358385416605091,0.59602449396599488,0,1.0425631372824469,1.0552215341543703,1.0552215341543703,1.6629509635599637,1.9924301646902063,1.9924301646902063,3.6734776095024295,3.6734776095024295,3.713572066704308,3.7553414795806028,3.5620221685771067,3.6349289393851945,27.631021115928547,3.4617527154134318,2.4844632891068295,3.0068806610366052,2.8572243707971863,2.6395008869523156,2.4491885671859213,3.6349289393851945,2.9481042245647364,3.4304458107883877,3.713572066704308,3.5620221685771067,3.3141860046725258,3.713572066704308
t14,2.9481042245647364,0.90746065242588292,1.3885141178582034,1.0425631372824469,0,0.13005312824819779,0.3797454961572358,2.5851068148865171,2.9869021941057188,2.6119340571196612,3.713572066704308,3.713572066704308,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,3.527469787070447,27.631021115928547,3.1829438156421377,3.3141860046725258,2.8925915146344776,3.527469787070447,3.3706273155774773,3.527469787070447,3.1359377732662068,3.2607608379989452,27.631021115928547,3.3706273155774773,3.4000893483077936,27.631021115928547
t16,2.7739199849169789,0.95528974011576451,1.5264998608321065,1.0552215341543703,0.13005312824819779,0,0.33536420326685118,2.7119380149412202,3.0480764174748725,2.7739199849169789,3.713572066704308,3.597811276428692,27.631021115928547,3.3706273155774773,3.713572066704308,3.713572066704308,3.527469787070447,27.631021115928547,2.9292554990060689,3.1591646238760234,2.6535746141639778,3.4304458107883877,3.1132381857501001,3.4304458107883877,3.2871166827043075,3.2607608379989452,27.631021115928547,3.3706273155774773,3.4000893483077936,27.631021115928547
t6,3.2607608379989452,0.96980378300001857,1.5163474893680884,1.0552215341543703,0.3797454961572358,0.33536420326685118,0,2.5461689471600963,2.7739199849169789,2.6119340571196612,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.2607608379989452,3.4617527154134318,2.9292554990060689,3.2871166827043075,3.1591646238760234,3.1591646238760234,3.0480764174748725,3.4000893483077936,27.631021115928547,3.4000893483077936,3.1359377732662068,27.631021115928547
t2,1.6006078329858282,1.5842586949842987,2.0950843187502897,1.6629509635599637,2.5851068148865171,2.7119380149412202,2.5461689471600963,0,0.27665660244007323,0.50382872539937951,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.207302259474178,3.6349289393851945,27.631021115928547,27.631021115928547,1.7741765986701883,2.0684160716681284,2.0596823916993734,2.360787484483295,2.4965035683389103,3.4617527154134318,2.0005934753293673,3.1829438156421377,3.0480764174748725,3.0480764174748725,3.1829438156421377,3.713572066704308
t21,1.8348012204866231,1.8701405869319319,2.5719583420430108,1.9924301646902063,2.9869021941057188,3.0480764174748725,2.7739199849169789,0.27665660244007323,0,0.55271063689673494,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.8006682141171646,2.1698855318329877,2.0950843187502897,2.086115648767529,2.0005934753293673,2.839999064515307,1.9067747201117122,3.1829438156421377,3.1132381857501001,3.0910424533583156,3.207302259474178,3.713572066704308
t7,2.1602236209212511,1.8141819332838873,2.4725662551949834,1.9924301646902063,2.6119340571196612,2.7739199849169789,2.6119340571196612,0.50382872539937951,0.55271063689673494,0,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,2.4151158705500411,2.9673150608304142,2.4725662551949834,2.9107554852621487,2.6119340571196612,3.2871166827043075,2.3714195988143425,3.5620221685771067,3.4000893483077936,3.4617527154134318,3.5620221685771067,27.631021115928547
t3,3.0910424533583156,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,0,1.5163474893680884,2.6535746141639778,2.1041341542702074,1.9370800696070412,2.2125295736231876,1.7547585128130867,2.7580606216768713,3.0068806610366052,3.207302259474178,3.1591646238760234,3.4304458107883877,3.1359377732662068,27.631021115928547,3.1359377732662068,27.631021115928547,3.207302259474178,27.631021115928547,3.6734776095024295,27.631021115928547
t22,3.3420085102718247,3.3141860046725258,3.7553414795806028,3.6734776095024295,3.713572066704308,3.597811276428692,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,1.5163474893680884,0,2.8925915146344776,2.8572243707971863,2.5984304760849875,3.527469787070447,3.3141860046725258,3.1132381857501001,3.1359377732662068,3.2607608379989452,3.3141860046725258,3.597811276428692,3.494071506668599,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t8,3.597811276428692,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6535746141639778,2.8925915146344776,0,2.6535746141639778,2.9481042245647364,3.3706273155774773,3.3420085102718247,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,3.2607608379989452,3.6349289393851945,3.6349289393851945,3.713572066704308,3.527469787070447,27.631021115928547
t11,3.6734776095024295,27.631021115928547,3.5620221685771067,3.7553414795806028,3.527469787070447,3.3706273155774773,3.713572066704308,3.6734776095024295,3.6734776095024295,3.6734776095024295,2.1041341542702074,2.8572243707971863,2.6535746141639778,0,0.25353418501921904,2.839999064515307,3.2607608379989452,3.0068806610366052,3.232268882204639,3.4000893483077936,3.232268882204639,3.2607608379989452,3.1132381857501001,3.527469787070447,3.1132381857501001,3.713572066704308,3.5620221685771067,3.713572066704308,3.713572066704308,27.631021115928547
t20,3.3420085102718247,27.631021115928547,3.4000893483077936,3.5620221685771067,3.713572066704308,3.713572066704308,27.631021115928547,3.207302259474178,27.631021115928547,3.3420085102718247,1.9370800696070412,2.5984304760849875,2.9481042245647364,0.25353418501921904,0,3.4000893483077936,3.3420085102718247,3.3141860046725258,3.2607608379989452,3.4000893483077936,3.494071506668599,3.3706273155774773,3.1132381857501001,3.6734776095024295,3.232268882204639,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t19,3.597811276428692,3.6349289393851945,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,2.2125295736231876,3.527469787070447,3.3706273155774773,2.839999064515307,3.4000893483077936,0,0.50199554431771853,2.278487541414985,3.4304458107883877,3.4304458107883877,3.6349289393851945,3.4617527154134318,3.4617527154134318,3.4617527154134318,27.631021115928547,3.6349289393851945,3.4304458107883877,3.6349289393851945,3.6349289393851945,27.631021115928547
t23,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.7547585128130867,3.3141860046725258,3.3420085102718247,3.2607608379989452,3.3420085102718247,0.50199554431771853,0,1.8417698898027164,3.232268882204639,3.3706273155774773,3.3141860046725258,3.527469787070447,3.527469787070447,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t12,27.631021115928547,3.7553414795806028,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,2.7580606216768713,3.1132381857501001,3.6349289393851945,3.0068806610366052,3.3141860046725258,2.278487541414985,1.8417698898027164,0,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,3.713572066704308,3.6349289393851945,3.527469787070447,3.6349289393851945,3.6349289393851945,27.631021115928547
t29,1.2911857738976413,2.3930290831471974,2.8747515965061465,2.4844632891068295,3.1829438156421377,2.9292554990060689,3.2607608379989452,1.7741765986701883,1.8006682141171646,2.4151158705500411,3.0068806610366052,3.1359377732662068,27.631021115928547,3.232268882204639,3.2607608379989452,3.4304458107883877,3.232268882204639,3.7553414795806028,0,0.25353418501921904,0.29286919041789589,1.2362700163015268,1.0810294181102429,1.5628675050029812,1.1381878319501915,3.1829438156421377,3.3420085102718247,3.0480764174748725,3.1132381857501001,3.4000893483077936
t4,1.7357103178423923,2.9107554852621487,3.0068806610366052,3.0068806610366052,3.3141860046725258,3.1591646238760234,3.4617527154134318,2.0684160716681284,2.1698855318329877,2.9673150608304142,3.207302259474178,3.2607608379989452,27.631021115928547,3.4000893483077936,3.4000893483077936,3.4304458107883877,3.3706273155774773,27.631021115928547,0.25353418501921904,0,0.46073408593629267,1.5628675050029812,1.4155427902461228,1.7547585128130867,1.4386385050407722,3.0693286931345316,3.3706273155774773,3.1359377732662068,3.0693286931345316,3.5620221685771067
t30,1.4622802680978126,2.5461689471600963,3.1829438156421377,2.8572243707971863,2.8925915146344776,2.6535746141639778,2.9292554990060689,2.0596823916993734,2.0950843187502897,2.4725662551949834,3.1591646238760234,3.3141860046725258,27.631021115928547,3.232268882204639,3.494071506668599,3.6349289393851945,3.3141860046725258,27.631021115928547,0.29286919041789589,0.46073408593629267,0,1.2751854325512004,1.173402738241258,1.6866207076458686,1.2099031404607845,2.6823305891512814,3.1591646238760234,2.6535746141639778,3.0480764174748725,3.232268882204639
t27,2.0088239744658827,2.7270770761569043,3.1591646238760234,2.6395008869523156,3.527469787070447,3.4304458107883877,3.2871166827043075,2.360787484483295,2.086115648767529,2.9107554852621487,3.4304458107883877,3.597811276428692,3.597811276428692,3.2607608379989452,3.3706273155774773,3.4617527154134318,3.527469787070447,3.7553414795806028,1.2362700163015268,1.5628675050029812,1.2751854325512004,0,0.19796433386440818,0.55078570848715058,0.54312283574158149,3.0693286931345316,3.1359377732662068,3.0693286931345316,3.0480764174748725,27.631021115928547
t28,1.9525842561430065,2.8747515965061465,2.8572243707971863,2.4491885671859213,3.3706273155774773,3.1132381857501001,3.1591646238760234,2.4965035683389103,2.0005934753293673,2.6119340571196612,3.1359377732662068,3.494071506668599,27.631021115928547,3.1132381857501001,3.1132381857501001,3.4617527154134318,3.527469787070447,27.631021115928547,1.0810294181102429,1.4155427902461228,1.173402738241258,0.19796433386440818,0,0.48384622581204123,0.45024447926527322,2.8747515965061465,3.0693286931345316,2.9292554990060689,2.9673150608304142,27.631021115928547
t5,2.8572243707971863,3.2871166827043075,3.4617527154134318,3.6349289393851945,3.527469787070447,3.4304458107883877,3.1591646238760234,3.4617527154134318,2.839999064515307,3.2871166827043075,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,3.6734776095024295,3.4617527154134318,3.5620221685771067,3.527469787070447,1.5628675050029812,1.7547585128130867,1.6866207076458686,0.55078570848715058,0.48384622581204123,0,0.80816243144360256,3.5620221685771067,3.4000893483077936,3.4000893483077936,3.3706273155774773,27.631021115928547
t17,1.9218125974762528,2.7900349263093855,3.2871166827043075,2.9481042245647364,3.1359377732662068,3.2871166827043075,3.0480764174748725,2.0005934753293673,1.9067747201117122,2.3714195988143425,3.1359377732662068,3.597811276428692,3.2607608379989452,3.1132381857501001,3.232268882204639,27.631021115928547,27.631021115928547,3.713572066704308,1.1381878319501915,1.4386385050407722,1.2099031404607845,0.54312283574158149,0.45024447926527322,0.80816243144360256,0,3.0272664179610791,3.0910424533583156,2.7900349263093855,2.8747515965061465,3.4617527154134318
t25,27.631021115928547,3.2871166827043075,3.4304458107883877,3.4304458107883877,3.2607608379989452,3.2607608379989452,3.4000893483077936,3.1829438156421377,3.1829438156421377,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,3.6349289393851945,3.1829438156421377,3.0693286931345316,2.6823305891512814,3.0693286931345316,2.8747515965061465,3.5620221685771067,3.0272664179610791,0,0.73156998596221878,0.29286919041789589,0.21568804252910423,2.4151158705500411
t1,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,3.1132381857501001,3.4000893483077936,3.207302259474178,27.631021115928547,3.6349289393851945,3.5620221685771067,3.6734776095024295,3.4304458107883877,3.6734776095024295,3.527469787070447,3.3420085102718247,3.3706273155774773,3.1591646238760234,3.1359377732662068,3.0693286931345316,3.4000893483077936,3.0910424533583156,0.73156998596221878,0,0.75252535113820684,0.74315760113460672,2.9481042245647364
