taxon,t20,t8,t22,t26,t10,t9,t7,t24,t1,t2,t28,t16,t19,t13,t18,t4,t23,t12,t17,t11,t14,t30,t3,t27,t25,t5,t6,t29,t21,t15
t20,0,1.9142653918408699,2.4377015231987902,2.8230654519858671,2.0772267013502832,2.6119340571196612,2.360787484483295,1.8278807776420491,2.8572243707971863,2.5461689471600963,2.2402663285947875,1.9604274336040324,2.0772267013502832,1.7676619176489945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.4617527154134318,3.3141860046725258,3.0272664179610791,3.1591646238760234,3.3141860046725258,3.3141860046725258,1.6116576691724134,2.230935001165903,1.1842136543454738,1.6341305250244718,1.6571200432491706
t8,1.9142653918408699,0,0.78602130556638905,1.0520418812369905,0.52421868110242875,0.86444326734219223,0.91297030823685266,0.80072745295608461,1.7357103178423923,1.9683326131111458,1.0810294181102429,0.7739292598013604,0.88303610041880809,0.77874854623730927,3.232268882204639,3.3141860046725258,3.232268882204639,3.232268882204639,3.6349289393851945,3.597811276428692,2.7580606216768713,1.8846335942344987,2.5719583420430108,2.5210279582019943,2.4151158705500411,1.0777667724754265,1.4386385050407722,0.75724234101634569,1.247786458363086,1.3929684682075838
t22,2.4377015231987902,0.78602130556638905,0,0.61225203058775168,0.33846979582500425,1.247786458363086,1.2136275395517671,1.3156767939059373,2.6678492419565707,2.6970247310905022,1.5628675050029812,1.148622709242771,1.2751854325512004,1.0116009116784799,3.3141860046725258,3.6734776095024295,3.4617527154134318,3.4617527154134318,27.631021115928547,3.3141860046725258,2.6535746141639778,2.2216899430218522,2.9673150608304142,2.6970247310905022,2.7424488562047582,1.5735059032080372,2.2402663285947875,1.1769934063719865,1.9370800696070412,2.4377015231987902
t26,2.8230654519858671,1.0520418812369905,0.61225203058775168,0,0.61225203058775168,1.6228309697705385,1.5471191480348421,1.5471191480348421,2.4377015231987902,2.7739199849169789,1.8210078983542872,1.332343846391149,1.410986973710262,1.3621968095408301,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,2.4965035683389103,2.086115648767529,2.5461689471600963,2.3081437509978731,2.5210279582019943,1.7873346832476993,2.3502672238091158,1.4064518185448709,2.1602236209212511,2.4965035683389103
t10,2.0772267013502832,0.52421868110242875,0.33846979582500425,0.61225203058775168,0,1.1210347527239422,1.1075210335572192,0.91573656172974272,1.8846335942344987,2.2981603070136902,1.2173658616623741,0.89925267200805337,0.92408153366192336,0.64975642604620587,3.2871166827043075,3.713572066704308,3.1591646238760234,3.1591646238760234,27.631021115928547,3.0480764174748725,2.5719583420430108,1.9218125974762528,2.5086905844421539,2.3821659708898268,2.3930290831471974,1.1041709466719372,1.5842586949842987,0.84103517644417736,1.3156767939059373,1.6341305250244718
t9,2.6119340571196612,0.86444326734219223,1.247786458363086,1.6228309697705385,1.1210347527239422,0,0.051176601464843902,1.2831536022003773,2.0339298955969589,2.4608090982089399,1.5735059032080372,1.1591676224193861,1.1842136543454738,1.1805970138752853,3.2871166827043075,3.494071506668599,3.713572066704308,3.7553414795806028,27.631021115928547,3.5620221685771067,2.9673150608304142,2.1506541699051001,2.6119340571196612,2.2591943384803064,2.278487541414985,1.4386385050407722,2.4377015231987902,1.148622709242771,1.8701405869319319,2.0772267013502832
t7,2.360787484483295,0.91297030823685266,1.2136275395517671,1.5471191480348421,1.1075210335572192,0.051176601464843902,0,1.2831536022003773,2.1894940032213643,2.4608090982089399,1.5735059032080372,1.1591676224193861,1.2024956991829228,1.1662598507288779,3.1591646238760234,3.6734776095024295,3.713572066704308,3.7553414795806028,27.631021115928547,3.5620221685771067,2.8925915146344776,2.1894940032213643,2.6535746141639778,2.230935001165903,2.2882755477811481,1.4386385050407722,2.5210279582019943,1.148622709242771,1.8417698898027164,2.0424405852648677
t24,1.8278807776420491,0.80072745295608461,1.3156767939059373,1.5471191480348421,0.91573656172974272,1.2831536022003773,1.2831536022003773,0,0.69536693729825816,0.86972032444303593,0.41437385299727386,0.35098952116993204,0.91573656172974272,0.97861441268217331,3.207302259474178,3.4304458107883877,3.1132381857501001,2.9481042245647364,3.4617527154134318,3.5620221685771067,3.0068806610366052,2.0254910269510944,2.6678492419565707,2.4040114998158066,2.4608090982089399,1.0777667724754265,1.5471191480348421,0.86972032444303593,1.3535760664969232,1.5735059032080372
t1,2.8572243707971863,1.7357103178423923,2.6678492419565707,2.4377015231987902,1.8846335942344987,2.0339298955969589,2.1894940032213643,0.69536693729825816,0,0.30032634652597789,1.2211182112809245,1.1278607177943418,2.0171227772805778,1.8919596343265717,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,3.4304458107883877,2.7270770761569043,3.3141860046725258,3.3141860046725258,3.0693286931345316,2.4608090982089399,3.0910424533583156,1.7939792259663681,2.7739199849169789,3.0272664179610791
t2,2.5461689471600963,1.9683326131111458,2.6970247310905022,2.7739199849169789,2.2981603070136902,2.4608090982089399,2.4608090982089399,0.86972032444303593,0.30032634652597789,0,1.5367563609992956,1.3535760664969232,2.4725662551949834,2.3714195988143425,27.631021115928547,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,3.4000893483077936,3.3420085102718247,2.9292554990060689,3.3141860046725258,3.2607608379989452,3.3141860046725258,2.6823305891512814,2.8572243707971863,2.086115648767529,2.6823305891512814,2.9292554990060689
