taxon,t8,t10,t25,t12,t19,t16,t28,t21,t6,t4,t2,t11,t13,t9,t14,t5,t24,t23,t20,t29,t3,t7,t15,t27,t26,t30,t22,t1,t18,t17
t8,0,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6349289393851945,3.7553414795806028,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,0,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,27.631021115928547,3.597811276428692,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t12,27.631021115928547,27.631021115928547,27.631021115928547,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,3.6734776095024295,3.6734776095024295,27.631021115928547,3.7553414795806028,0,1.2952261834346463,3.6349289393851945,3.207302259474178,3.7553414795806028,3.1829438156421377,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3141860046725258,3.3706273155774773,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,1.2952261834346463,0,3.4617527154134318,2.8925915146344776,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.2871166827043075,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,3.713572066704308,3.3706273155774773,3.3706273155774773,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4617527154134318,0,2.6256224837802384,3.3141860046725258,3.494071506668599,27.631021115928547,27.631021115928547,3.6734776095024295,3.4617527154134318,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.597811276428692,3.713572066704308,3.713572066704308,3.7553414795806028,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,2.8925915146344776,2.6256224837802384,0,2.8064138183934251,3.3706273155774773,3.4304458107883877,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,3.207302259474178,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,3.207302259474178,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.3141860046725258,2.8064138183934251,0,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447
t4,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.1829438156421377,27.631021115928547,3.494071506668599,3.3706273155774773,3.6349289393851945,0,1.9218125974762528,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547
