taxon,t15,t29,t5,t3,t6,t8,t28,t23,t11,t19,t10,t27,t12,t13,t21,t4,t1,t18,t22,t9,t24,t2,t20,t14,t17,t25,t26,t30,t7,t16
t15,0,0.024692612590371522,0.75252535113820684,0.59200842431110501,0.60207900287470106,0.65828526239372642,2.4040114998158066,2.1602236209212511,2.0772267013502832,2.6535746141639778,2.3714195988143425,2.0510243289562591,2.360787484483295,2.9869021941057188,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547
t29,0.024692612590371522,0,0.75252535113820684,0.61225203058775168,0.62046562912514047,0.65828526239372642,2.2981603070136902,2.0772267013502832,2.0339298955969589,2.6119340571196612,2.3821659708898268,2.1317856856007174,2.3502672238091158,2.9869021941057188,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547
t5,0.75252535113820684,0.75252535113820684,0,0.57216650351210085,0.58601440037089447,0.68872239457958973,2.6256224837802384,2.4491885671859213,2.0339298955969589,2.3821659708898268,2.3502672238091158,2.0424405852648677,2.2687944122093255,3.232268882204639,2.9292554990060689,2.9673150608304142,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t3,0.59200842431110501,0.61225203058775168,0.57216650351210085,0,0.52609309589677911,0.52609309589677911,2.2216899430218522,2.0254910269510944,1.9448021157009516,2.3930290831471974,2.5719583420430108,2.086115648767529,2.1602236209212511,3.3706273155774773,3.4304458107883877,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308
t6,0.60207900287470106,0.62046562912514047,0.58601440037089447,0.52609309589677911,0,0.27958486221916157,2.4151158705500411,2.2591943384803064,1.8141819332838873,2.1041341542702074,2.1994443340745322,1.8487874624613629,2.0772267013502832,3.1591646238760234,3.1359377732662068,3.232268882204639,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,0.65828526239372642,0.65828526239372642,0.68872239457958973,0.52609309589677911,0.27958486221916157,0,2.3295530194215526,2.0005934753293673,1.8006682141171646,2.0005934753293673,2.0424405852648677,1.8348012204866231,1.9067747201117122,3.3141860046725258,3.4304458107883877,2.839999064515307,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547
t28,2.4040114998158066,2.2981603070136902,2.6256224837802384,2.2216899430218522,2.4151158705500411,2.3295530194215526,0,0.12627240540829179,0.36846415169319602,1.9142653918408699,2.0088239744658827,1.6806505406593648,1.7357103178423923,27.631021115928547,3.527469787070447,3.597811276428692,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,2.1602236209212511,2.0772267013502832,2.4491885671859213,2.0254910269510944,2.2591943384803064,2.0005934753293673,0.12627240540829179,0,0.37812606260493281,1.8141819332838873,1.9218125974762528,1.5628675050029812,1.6629509635599637,3.527469787070447,3.527469787070447,3.3420085102718247,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,2.0772267013502832,2.0339298955969589,2.0339298955969589,1.9448021157009516,1.8141819332838873,1.8006682141171646,0.36846415169319602,0.37812606260493281,0,1.7357103178423923,1.7170181848302397,1.4386385050407722,1.5628675050029812,3.6349289393851945,3.4304458107883877,3.4000893483077936,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,3.4617527154134318
t19,2.6535746141639778,2.6119340571196612,2.3821659708898268,2.3930290831471974,2.1041341542702074,2.0005934753293673,1.9142653918408699,1.8141819332838873,1.7357103178423923,0,0.44331204248962836,0.39608572900312539,0.37167442732344425,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
