taxon,t4,t18,t7,t14,t17,t28,t11,t27,t23,t24,t21,t5,t22,t3,t9,t16,t12,t2,t19,t30,t1,t26,t20,t6,t10,t15,t25,t29,t13,t8
t4,0,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.207302259474178,0,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,27.631021115928547,3.6734776095024295,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t14,27.631021115928547,27.631021115928547,27.631021115928547,0,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,0,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t28,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,0,27.631021115928547,3.7553414795806028,3.5620221685771067,3.7553414795806028,3.597811276428692,3.3420085102718247,3.494071506668599,3.3141860046725258,3.4617527154134318,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.2607608379989452,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t11,3.527469787070447,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,2.4491885671859213,2.8747515965061465,1.7741765986701883,1.8558546296844554,1.7939792259663681,1.9924301646902063,3.4000893483077936,3.4617527154134318,27.631021115928547,3.4304458107883877,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.7553414795806028,2.4491885671859213,0,1.0745147370890491,1.5951283672212027,1.5163474893680884,1.5735059032080372,1.6806505406593648,3.1591646238760234,3.2871166827043075,27.631021115928547,3.3420085102718247,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547
t23,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,2.8747515965061465,1.0745147370890491,0,1.5264998608321065,1.5264998608321065,1.6006078329858282,1.5575904479021376,3.2607608379989452,3.3141860046725258,3.6734776095024295,3.1829438156421377,3.4304458107883877,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t24,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,1.7741765986701883,1.5951283672212027,1.5264998608321065,0,0.79580133462002867,0.80567795811594067,0.8513711857748395,27.631021115928547,27.631021115928547,3.713572066704308,3.3420085102718247,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t21,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,1.8558546296844554,1.5163474893680884,1.5264998608321065,0.79580133462002867,0,0.098975425202620773,0.12753105881548796,3.1591646238760234,3.2871166827043075,3.2607608379989452,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028
t5,27.631021115928547,3.7553414795806028,3.713572066704308,3.7553414795806028,27.631021115928547,3.3420085102718247,1.7939792259663681,1.5735059032080372,1.6006078329858282,0.80567795811594067,0.098975425202620773,0,0.051176601464843902,2.9481042245647364,3.0480764174748725,3.1359377732662068,27.631021115928547,27.631021115928547,3.713572066704308,3.3420085102718247,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t22,27.631021115928547,3.7553414795806028,3.713572066704308,3.7553414795806028,27.631021115928547,3.494071506668599,1.9924301646902063,1.6806505406593648,1.5575904479021376,0.8513711857748395,0.12753105881548796,0.051176601464843902,0,3.1591646238760234,3.2871166827043075,3.2607608379989452,27.631021115928547,27.631021115928547,3.597811276428692,3.494071506668599,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547
