taxon,t2,t21,t3,t8,t14,t9,t29,t6,t30,t17,t1,t26,t28,t15,t18,t24,t7,t19,t25,t12,t20,t5,t22,t13,t27,t10,t11,t23,t16,t4
t2,0,1.9763007827603225,1.9683326131111458,1.5681725572326743,2.2125295736231876,3.0910424533583156,3.4000893483077936,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,3.597811276428692,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.4304458107883877,3.494071506668599
t21,1.9763007827603225,0,3.2871166827043075,3.0910424533583156,3.494071506668599,3.713572066704308,3.6734776095024295,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t3,1.9683326131111458,3.2871166827043075,0,0.89111151442435343,1.8487874624613629,2.7424488562047582,2.4263449342664543,2.6535746141639778,3.6349289393851945,3.494071506668599,3.3706273155774773,3.4617527154134318,3.713572066704308,3.7553414795806028,27.631021115928547,3.494071506668599,3.6734776095024295,3.527469787070447,27.631021115928547,3.6734776095024295,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,1.5681725572326743,3.0910424533583156,0.89111151442435343,0,1.7170181848302397,2.4965035683389103,2.278487541414985,2.7580606216768713,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,3.7553414795806028,3.713572066704308,3.2871166827043075,3.1591646238760234,3.4304458107883877,3.4617527154134318,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258
t14,2.2125295736231876,3.494071506668599,1.8487874624613629,1.7170181848302397,0,0.53931330732491378,0.48744983331533992,0.46425521633487149,2.9292554990060689,3.713572066704308,2.9292554990060689,1.5896787624536382,2.1506541699051001,3.2607608379989452,2.3295530194215526,1.761189403143377,2.278487541414985,1.8773608349054189,3.3141860046725258,1.8846335942344987,1.8846335942344987,27.631021115928547,3.7553414795806028,3.6349289393851945,3.597811276428692,3.5620221685771067,3.4304458107883877,3.713572066704308,2.2882755477811481,2.3502672238091158
t9,3.0910424533583156,3.713572066704308,2.7424488562047582,2.4965035683389103,0.53931330732491378,0,0.21020106031284516,0.30032634652597789,3.527469787070447,27.631021115928547,3.1591646238760234,2.2591943384803064,2.4040114998158066,3.3706273155774773,3.0068806610366052,3.0480764174748725,3.1132381857501001,2.3714195988143425,3.4000893483077936,2.2882755477811481,2.3081437509978731,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8572243707971863,3.0480764174748725
t29,3.4000893483077936,3.6734776095024295,2.4263449342664543,2.278487541414985,0.48744983331533992,0.21020106031284516,0,0.28694324715034858,3.2871166827043075,3.6734776095024295,3.1359377732662068,2.1411754259505567,2.6119340571196612,3.3141860046725258,2.8925915146344776,2.4965035683389103,2.5984304760849875,2.278487541414985,3.2607608379989452,2.3821659708898268,2.3930290831471974,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,3.4617527154134318,3.232268882204639,2.7270770761569043,2.9869021941057188
t6,3.232268882204639,3.6349289393851945,2.6535746141639778,2.7580606216768713,0.46425521633487149,0.30032634652597789,0.28694324715034858,0,3.3706273155774773,3.597811276428692,2.9292554990060689,2.3398564877912773,2.7900349263093855,3.494071506668599,3.0272664179610791,3.0693286931345316,2.9107554852621487,2.360787484483295,3.2607608379989452,2.3930290831471974,2.4608090982089399,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,3.527469787070447,3.4617527154134318,3.6734776095024295,3.3706273155774773,2.9481042245647364
t30,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,2.9292554990060689,3.527469787070447,3.2871166827043075,3.3706273155774773,0,1.2516549351410062,3.207302259474178,1.6806505406593648,3.4304458107883877,3.4304458107883877,3.0068806610366052,3.2607608379989452,3.5620221685771067,2.5984304760849875,3.6734776095024295,2.6970247310905022,2.6970247310905022,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,3.1829438156421377,27.631021115928547,3.6349289393851945,3.527469787070447
t17,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,3.597811276428692,1.2516549351410062,0,3.7553414795806028,3.0068806610366052,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
