taxon,t30,t17,t13,t11,t27,t19,t20,t28,t12,t3,t10,t14,t5,t4,t9,t23,t2,t1,t22,t24,t7,t18,t8,t21,t16,t25,t6,t26,t15,t29
t30,0,0.79334734565846199,27.631021115928547,3.494071506668599,27.631021115928547,3.713572066704308,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,3.4617527154134318,3.1829438156421377,2.5461689471600963,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.527469787070447,27.631021115928547,27.631021115928547
t17,0.79334734565846199,0,27.631021115928547,2.7900349263093855,3.6734776095024295,3.7553414795806028,3.232268882204639,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.597811276428692,3.6734776095024295,1.5842586949842987,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,2.8064138183934251,2.9673150608304142,3.5620221685771067,27.631021115928547
t13,27.631021115928547,27.631021115928547,0,3.2607608379989452,3.3420085102718247,3.494071506668599,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,2.6970247310905022,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,3.494071506668599,2.7900349263093855,3.2607608379989452,0,2.9481042245647364,2.4725662551949834,2.6119340571196612,3.207302259474178,3.207302259474178,3.4304458107883877,3.494071506668599,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,3.494071506668599,27.631021115928547,1.6806505406593648,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.4000893483077936,27.631021115928547,3.6734776095024295,27.631021115928547
t27,27.631021115928547,3.6734776095024295,3.3420085102718247,2.9481042245647364,0,3.4617527154134318,3.4617527154134318,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.0480764174748725,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,3.713572066704308,3.7553414795806028,3.494071506668599,2.4725662551949834,3.4617527154134318,0,0.1752512666251749,3.6349289393851945,3.7553414795806028,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.2871166827043075,3.3706273155774773,3.3706273155774773,3.597811276428692,1.8558546296844554,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.527469787070447,3.7553414795806028,3.713572066704308,3.5620221685771067
t20,3.527469787070447,3.232268882204639,3.527469787070447,2.6119340571196612,3.4617527154134318,0.1752512666251749,0,3.713572066704308,3.713572066704308,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,3.1829438156421377,3.2607608379989452,3.3420085102718247,3.6349289393851945,1.9370800696070412,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295,3.713572066704308,3.4000893483077936
t28,3.7553414795806028,27.631021115928547,27.631021115928547,3.207302259474178,3.7553414795806028,3.6349289393851945,3.713572066704308,0,0.024692612590371522,2.3714195988143425,2.5086905844421539,3.494071506668599,3.7553414795806028,2.9481042245647364,3.6734776095024295,2.9673150608304142,2.8064138183934251,2.3930290831471974,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547
t12,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.7553414795806028,3.7553414795806028,3.713572066704308,0.024692612590371522,0,2.4040114998158066,2.6395008869523156,3.494071506668599,3.7553414795806028,3.0480764174748725,3.6734776095024295,2.8747515965061465,2.8925915146344776,2.3930290831471974,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547
t3,27.631021115928547,3.6734776095024295,27.631021115928547,3.4304458107883877,3.713572066704308,3.713572066704308,3.713572066704308,2.3714195988143425,2.4040114998158066,0,0.46778878891618275,3.3141860046725258,2.2125295736231876,1.3365543789274925,3.6734776095024295,27.631021115928547,3.4304458107883877,2.9869021941057188,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.597811276428692
t10,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.6349289393851945,3.527469787070447,2.5086905844421539,2.6395008869523156,0.46778878891618275,0,3.207302259474178,2.5335194460960238,1.5575904479021376,27.631021115928547,3.6734776095024295,3.3420085102718247,3.1359377732662068,3.6349289393851945,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,3.3141860046725258,3.207302259474178,0,0.8513711857748395,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
