taxon,t27,t5,t3,t15,t23,t10,t7,t25,t8,t20,t6,t24,t4,t9,t28,t14,t1,t17,t11,t16,t26,t18,t21,t30,t13,t19,t12,t22,t2,t29
t27,0,1.6006078329858282,2.9869021941057188,2.5461689471600963,1.6571200432491706,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.4151158705500411,3.4304458107883877,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,1.6006078329858282,0,3.494071506668599,27.631021115928547,3.232268882204639,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547
t3,2.9869021941057188,3.494071506668599,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,2.5461689471600963,27.631021115928547,27.631021115928547,0,2.086115648767529,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308
t23,1.6571200432491706,3.232268882204639,27.631021115928547,2.086115648767529,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.7553414795806028,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,2.0088239744658827,0.84360918043935018,1.0520418812369905,0.88572066578947706,0.95817574500489933,1.6866207076458686,1.3708925165083838,1.7232101550781607,3.7553414795806028,27.631021115928547,2.5589805102942971,27.631021115928547,27.631021115928547,2.2687944122093255,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.0088239744658827,0,2.6970247310905022,3.1591646238760234,2.9107554852621487,3.1132381857501001,3.3141860046725258,3.494071506668599,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,3.6734776095024295,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,0.84360918043935018,2.6970247310905022,0,1.2594370755830613,1.1416540399266777,1.110882381259924,2.3398564877912773,1.6455592208480947,2.2687944122093255,3.6734776095024295,3.5620221685771067,3.0693286931345316,3.4617527154134318,3.6734776095024295,2.5719583420430108,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.0520418812369905,3.1591646238760234,1.2594370755830613,0,0.50382872539937951,0.72697227671358933,1.6455592208480947,1.6284647874887945,1.9604274336040324,27.631021115928547,3.5620221685771067,3.0272664179610791,3.6349289393851945,3.5620221685771067,3.0910424533583156,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547
t20,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,0.88572066578947706,2.9107554852621487,1.1416540399266777,0.50382872539937951,0,0.57807785077515805,1.4816045409242156,1.3974427486025049,1.8487874624613629,27.631021115928547,3.4617527154134318,2.5210279582019943,2.9869021941057188,3.0068806610366052,2.6823305891512814,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,0.95817574500489933,3.1132381857501001,1.110882381259924,0.72697227671358933,0.57807785077515805,0,1.1878434223960523,1.5951283672212027,1.8846335942344987,27.631021115928547,3.5620221685771067,2.3295530194215526,3.207302259474178,3.1132381857501001,2.4844632891068295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t24,3.3141860046725258,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,1.6866207076458686,3.3141860046725258,2.3398564877912773,1.6455592208480947,1.4816045409242156,1.1878434223960523,0,2.1317856856007174,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.3708925165083838,3.494071506668599,1.6455592208480947,1.6284647874887945,1.3974427486025049,1.5951283672212027,2.1317856856007174,0,0.75252535113820684,2.6678492419565707,2.1698855318329877,0.97861441268217331,2.4608090982089399,2.2034523554720713,1.3450290059184646,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028
t9,27.631021115928547,3.6349289393851945,27.631021115928547,3.494071506668599,27.631021115928547,1.7232101550781607,3.7553414795806028,2.2687944122093255,1.9604274336040324,1.8487874624613629,1.8846335942344987,27.631021115928547,0.75252535113820684,0,3.0910424533583156,2.4725662551949834,1.247786458363086,2.360787484483295,2.4263449342664543,1.5575904479021376,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547
t28,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6678492419565707,3.0910424533583156,0,0.90746065242588292,1.3708925165083838,2.8230654519858671,2.8064138183934251,2.8925915146344776,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028
t14,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,3.5620221685771067,3.4617527154134318,3.5620221685771067,3.7553414795806028,2.1698855318329877,2.4725662551949834,0.90746065242588292,0,1.0331733969326078,2.4491885671859213,2.5461689471600963,2.0684160716681284,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5589805102942971,27.631021115928547,3.0693286931345316,3.0272664179610791,2.5210279582019943,2.3295530194215526,3.7553414795806028,0.97861441268217331,1.247786458363086,1.3708925165083838,1.0331733969326078,0,1.5951283672212027,1.2173658616623741,1.4914085410208362,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.6349289393851945,2.9869021941057188,3.207302259474178,3.6349289393851945,2.4608090982089399,2.360787484483295,2.8230654519858671,2.4491885671859213,1.5951283672212027,0,0.63082841616068708,2.5086905844421539,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,3.0068806610366052,3.1132381857501001,3.6349289393851945,2.2034523554720713,2.4263449342664543,2.8064138183934251,2.5461689471600963,1.2173658616623741,0.63082841616068708,0,2.360787484483295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.2687944122093255,27.631021115928547,2.5719583420430108,3.0910424533583156,2.6823305891512814,2.4844632891068295,3.6349289393851945,1.3450290059184646,1.5575904479021376,2.8925915146344776,2.0684160716681284,1.4914085410208362,2.5086905844421539,2.360787484483295,0,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t26,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
