taxon,t20,t4,t30,t15,t11,t29,t16,t1,t24,t21,t5,t6,t22,t14,t19,t23,t18,t7,t3,t9,t13,t27,t2,t8,t28,t17,t12,t10,t25,t26
t20,0,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028
t4,3.4000893483077936,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t30,27.631021115928547,27.631021115928547,0,1.5316149614988768,1.5163474893680884,1.7741765986701883,3.1829438156421377,2.8064138183934251,27.631021115928547,3.597811276428692,3.527469787070447,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6734776095024295,3.5620221685771067,3.6734776095024295,27.631021115928547,3.7553414795806028,3.1132381857501001,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,3.6734776095024295
t15,27.631021115928547,27.631021115928547,1.5316149614988768,0,1.7357103178423923,1.8993397416241942,3.3420085102718247,3.2871166827043075,3.4000893483077936,3.4304458107883877,3.4304458107883877,27.631021115928547,3.2871166827043075,3.3706273155774773,3.713572066704308,3.713572066704308,3.3420085102718247,27.631021115928547,3.4304458107883877,3.494071506668599,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547,3.7553414795806028,3.7553414795806028,3.5620221685771067,3.7553414795806028,3.597811276428692
t11,27.631021115928547,27.631021115928547,1.5163474893680884,1.7357103178423923,0,2.1602236209212511,3.597811276428692,3.4304458107883877,27.631021115928547,3.4304458107883877,3.4304458107883877,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,3.1359377732662068,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547
t29,27.631021115928547,27.631021115928547,1.7741765986701883,1.8993397416241942,2.1602236209212511,0,2.9481042245647364,2.5589805102942971,3.597811276428692,3.1829438156421377,3.1829438156421377,3.713572066704308,3.232268882204639,3.3141860046725258,3.6734776095024295,3.4617527154134318,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,3.527469787070447,3.527469787070447,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.597811276428692
t16,27.631021115928547,27.631021115928547,3.1829438156421377,3.3420085102718247,3.597811276428692,2.9481042245647364,0,0.54503305599770069,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.5620221685771067,27.631021115928547,3.5620221685771067,3.6734776095024295,3.7553414795806028,3.527469787070447,3.0693286931345316,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547
t1,27.631021115928547,27.631021115928547,2.8064138183934251,3.2871166827043075,3.4304458107883877,2.5589805102942971,0.54503305599770069,0,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,3.527469787070447,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295
t24,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,0,0.95528974011576451,0.90471716648013212,1.2555384351674039,1.6228309697705385,1.7108643192558615,3.527469787070447,3.3706273155774773,2.9869021941057188,27.631021115928547,3.6349289393851945,3.2871166827043075,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.527469787070447,27.631021115928547,3.4000893483077936,3.7553414795806028,27.631021115928547,3.6734776095024295
t21,27.631021115928547,3.6349289393851945,3.597811276428692,3.4304458107883877,3.4304458107883877,3.1829438156421377,27.631021115928547,27.631021115928547,0.95528974011576451,0,0.030390633705009204,1.3365543789274925,1.8074022462985084,1.8210078983542872,3.7553414795806028,3.1359377732662068,3.4304458107883877,3.1359377732662068,3.4617527154134318,2.8064138183934251,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,3.6349289393851945,3.527469787070447,3.4304458107883877,3.4304458107883877,3.1829438156421377,27.631021115928547,27.631021115928547,0.90471716648013212,0.030390633705009204,0,1.3156767939059373,1.7807339992163473,1.8210078983542872,3.7553414795806028,3.1359377732662068,3.4304458107883877,3.0272664179610791,3.4617527154134318,2.8064138183934251,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.527469787070447,1.2555384351674039,1.3365543789274925,1.3156767939059373,0,1.8348012204866231,2.2496855505112792,3.6349289393851945,3.5620221685771067,3.4304458107883877,3.2871166827043075,3.0272664179610791,2.839999064515307,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547
t22,3.527469787070447,27.631021115928547,3.6734776095024295,3.2871166827043075,3.6349289393851945,3.232268882204639,3.597811276428692,3.6734776095024295,1.6228309697705385,1.8074022462985084,1.7807339992163473,1.8348012204866231,0,0.49287971090970922,3.3706273155774773,3.0910424533583156,2.6678492419565707,27.631021115928547,3.597811276428692,3.494071506668599,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,3.4000893483077936,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547
t14,27.631021115928547,27.631021115928547,3.7553414795806028,3.3706273155774773,27.631021115928547,3.3141860046725258,3.5620221685771067,27.631021115928547,1.7108643192558615,1.8210078983542872,1.8210078983542872,2.2496855505112792,0.49287971090970922,0,3.713572066704308,3.4617527154134318,2.7424488562047582,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,3.6734776095024295
t19,3.713572066704308,27.631021115928547,3.6734776095024295,3.713572066704308,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,3.7553414795806028,3.6349289393851945,3.3706273155774773,3.713572066704308,0,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.4000893483077936,3.6349289393851945,27.631021115928547,27.631021115928547
t23,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,3.4617527154134318,3.5620221685771067,3.5620221685771067,3.3706273155774773,3.1359377732662068,3.1359377732662068,3.5620221685771067,3.0910424533583156,3.4617527154134318,3.4617527154134318,0,27.631021115928547,3.6734776095024295,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452
t18,27.631021115928547,27.631021115928547,3.6734776095024295,3.3420085102718247,3.1359377732662068,27.631021115928547,3.6734776095024295,3.7553414795806028,2.9869021941057188,3.4304458107883877,3.4304458107883877,3.4304458107883877,2.6678492419565707,2.7424488562047582,27.631021115928547,27.631021115928547,0,3.3706273155774773,3.0480764174748725,3.0272664179610791,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.1359377732662068,3.0272664179610791,3.2871166827043075,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.3706273155774773,0,0.56044761939888754,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,27.631021115928547,3.7553414795806028,3.4304458107883877,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.6349289393851945,3.4617527154134318,3.4617527154134318,3.0272664179610791,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,3.0480764174748725,0.56044761939888754,0,3.6734776095024295,3.5620221685771067,3.5620221685771067,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t9,3.6734776095024295,27.631021115928547,3.1132381857501001,3.494071506668599,3.7553414795806028,3.713572066704308,3.0693286931345316,3.232268882204639,3.2871166827043075,2.8064138183934251,2.8064138183934251,2.839999064515307,3.494071506668599,27.631021115928547,3.713572066704308,3.4304458107883877,3.0272664179610791,3.713572066704308,3.6734776095024295,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945
t13,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,0,0.01002793918612464,0.12753105881548796,0.19123030168306415,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028
t27,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6349289393851945,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,0.01002793918612464,0,0.12125357429634893,0.19123030168306415,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028
t2,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,0.12753105881548796,0.12125357429634893,0,0.19796433386440818,27.631021115928547,3.6349289393851945,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547
t8,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,0.19123030168306415,0.19123030168306415,0.19796433386440818,0,27.631021115928547,3.6734776095024295,3.527469787070447,3.6349289393851945,27.631021115928547,27.631021115928547
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.4000893483077936,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,2.7900349263093855,2.839999064515307,3.527469787070447,3.713572066704308,27.631021115928547
