taxon,t23,t28,t29,t11,t8,t13,t7,t6,t26,t15,t25,t30,t18,t3,t27,t21,t24,t17,t9,t14,t5,t10,t16,t2,t12,t22,t19,t4,t20,t1
t23,0,0.56239125460745854,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,1.5896787624536382,2.4965035683389103,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4491885671859213,3.1359377732662068,27.631021115928547,3.597811276428692,27.631021115928547,0.69093234023039252
t28,0.56239125460745854,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.2591943384803064,3.3706273155774773,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.2871166827043075,3.713572066704308,27.631021115928547,3.494071506668599,3.6349289393851945,1.1041709466719372
t29,3.7553414795806028,27.631021115928547,0,1.6866207076458686,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,27.631021115928547,3.6349289393851945,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,1.6866207076458686,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,0,0.64975642604620587,3.4304458107883877,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6349289393851945,27.631021115928547
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.64975642604620587,0,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t7,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.713572066704308,0,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.713572066704308,3.713572066704308
t6,1.5896787624536382,2.2591943384803064,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,3.4617527154134318,0,1.4386385050407722,2.8572243707971863,27.631021115928547,3.713572066704308,3.4304458107883877,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,3.7553414795806028,3.7553414795806028,3.494071506668599,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,3.4304458107883877,1.7357103178423923
t26,2.4965035683389103,3.3706273155774773,3.5620221685771067,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,1.4386385050407722,0,1.0777667724754265,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.527469787070447,2.5851068148865171
t15,3.207302259474178,3.5620221685771067,27.631021115928547,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,2.8572243707971863,1.0777667724754265,0,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,2.8747515965061465
t25,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,0,2.9107554852621487,3.0272664179610791,3.1359377732662068,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
