taxon,t25,t22,t29,t16,t19,t3,t21,t24,t12,t27,t5,t4,t15,t6,t28,t14,t17,t2,t13,t18,t1,t7,t11,t23,t10,t26,t8,t20,t30,t9
t25,0,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.5620221685771067,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.1359377732662068,3.4617527154134318,2.9292554990060689,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028
t22,3.6349289393851945,0,0.88035872264809178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.3420085102718247,3.1829438156421377,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028
t29,27.631021115928547,0.88035872264809178,0,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.597811276428692,3.1132381857501001,3.0480764174748725,3.6349289393851945,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,27.631021115928547,27.631021115928547,3.7553414795806028,0,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308,3.4304458107883877,3.713572066704308,3.5620221685771067,3.4304458107883877,3.527469787070447,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,0,0.13893080228021529,0.6287472499568626,3.3420085102718247,3.207302259474178,3.3141860046725258,2.5719583420430108,3.597811276428692,3.4617527154134318,3.527469787070447,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,0.13893080228021529,0,0.63500378757116771,3.3420085102718247,3.0693286931345316,3.3420085102718247,2.3714195988143425,3.597811276428692,3.3706273155774773,3.527469787070447,3.3141860046725258,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,3.7553414795806028,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,0.6287472499568626,0.63500378757116771,0,3.2871166827043075,2.7739199849169789,3.3420085102718247,2.278487541414985,3.6349289393851945,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547
t27,3.5620221685771067,27.631021115928547,3.4304458107883877,3.713572066704308,27.631021115928547,27.631021115928547,3.3420085102718247,3.3420085102718247,3.2871166827043075,0,0.59602449396599488,1.5788678463494223,1.4816045409242156,3.6349289393851945,3.4617527154134318,27.631021115928547,3.527469787070447,3.6734776095024295,3.713572066704308,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028
t5,3.7553414795806028,3.527469787070447,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.207302259474178,3.0693286931345316,2.7739199849169789,0.59602449396599488,0,0.80567795811594067,0.81816251477818602,3.7553414795806028,3.6734776095024295,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t4,27.631021115928547,3.3420085102718247,3.597811276428692,3.4304458107883877,27.631021115928547,3.6349289393851945,3.3141860046725258,3.3420085102718247,3.3420085102718247,1.5788678463494223,0.80567795811594067,0,0.8513711857748395,27.631021115928547,3.7553414795806028,3.597811276428692,3.3420085102718247,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547
t15,3.5620221685771067,3.1829438156421377,3.1132381857501001,3.527469787070447,27.631021115928547,27.631021115928547,2.5719583420430108,2.3714195988143425,2.278487541414985,1.4816045409242156,0.81816251477818602,0.8513711857748395,0,2.8747515965061465,2.7119380149412202,3.4304458107883877,2.839999064515307,3.713572066704308,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028
t6,27.631021115928547,27.631021115928547,3.0480764174748725,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.6349289393851945,3.6349289393851945,3.7553414795806028,27.631021115928547,2.8747515965061465,0,0.92968378921059325,3.1359377732662068,2.6678492419565707,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t28,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.3706273155774773,3.6734776095024295,3.4617527154134318,3.6734776095024295,3.7553414795806028,2.7119380149412202,0.92968378921059325,0,3.4617527154134318,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,3.5620221685771067,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,3.4304458107883877,3.1359377732662068,3.4617527154134318,0,0.80567795811594067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,27.631021115928547,3.7553414795806028,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.3141860046725258,27.631021115928547,3.527469787070447,3.5620221685771067,3.3420085102718247,2.839999064515307,2.6678492419565707,3.527469787070447,0.80567795811594067,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.0648216078833894,0.45372880334788407,0.84618982703284196,2.8747515965061465,3.0910424533583156,27.631021115928547,2.9107554852621487,27.631021115928547,3.713572066704308,3.7553414795806028,3.0910424533583156,3.4617527154134318
t13,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.0648216078833894,0,1.5628675050029812,2.4377015231987902,3.6734776095024295,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.4000893483077936,27.631021115928547
