taxon,t1,t11,t21,t8,t28,t13,t5,t27,t16,t3,t25,t19,t9,t17,t30,t2,t12,t20,t10,t6,t4,t18,t14,t29,t15,t23,t24,t26,t22,t7
t1,0,0.36366797942970303,3.4617527154134318,3.6349289393851945,3.5620221685771067,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547
t11,0.36366797942970303,0,3.3141860046725258,27.631021115928547,27.631021115928547,3.713572066704308,3.232268882204639,3.6734776095024295,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t21,3.4617527154134318,3.3141860046725258,0,3.6349289393851945,27.631021115928547,3.207302259474178,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.6349289393851945,27.631021115928547,3.6349289393851945,0,0.33536420326685118,1.7676619176489945,2.0254910269510944,3.494071506668599,3.6734776095024295,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t28,3.5620221685771067,27.631021115928547,27.631021115928547,0.33536420326685118,0,1.7357103178423923,1.9067747201117122,3.2871166827043075,3.5620221685771067,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,27.631021115928547
t13,27.631021115928547,3.713572066704308,3.207302259474178,1.7676619176489945,1.7357103178423923,0,2.0005934753293673,27.631021115928547,3.4000893483077936,3.6734776095024295,3.4000893483077936,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028
t5,3.4617527154134318,3.232268882204639,3.7553414795806028,2.0254910269510944,1.9067747201117122,2.0005934753293673,0,3.0068806610366052,3.2607608379989452,3.3141860046725258,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,3.6734776095024295,27.631021115928547,3.494071506668599,3.2871166827043075,27.631021115928547,3.0068806610366052,0,3.1359377732662068,3.1591646238760234,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,3.4000893483077936,3.2607608379989452,3.1359377732662068,0,2.2981603070136902,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.6734776095024295,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.232268882204639,3.3706273155774773,27.631021115928547,3.7553414795806028,3.4617527154134318,3.6734776095024295,3.3141860046725258,3.1591646238760234,2.2981603070136902,0,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t25,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t9,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.0843027434552119,27.631021115928547,3.597811276428692,3.5620221685771067,3.3706273155774773,3.4000893483077936,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,1.0843027434552119,0,3.6349289393851945,3.597811276428692,3.232268882204639,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945
t30,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,0,2.0510243289562591,2.086115648767529,2.4151158705500411,2.0596823916993734,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547
