taxon,t1,t26,t24,t2,t21,t18,t14,t10,t13,t23,t25,t8,t29,t5,t20,t27,t11,t19,t9,t6,t28,t12,t3,t4,t7,t22,t17,t16,t15,t30
t1,0,0.7643598087852097,0.75724234101634569,0.75724234101634569,0.8308049081933625,0.84103517644417736,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028
t26,0.7643598087852097,0,0.11253077755599539,0.095310179804324893,0.39938606203178212,0.45897815923402779,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t24,0.75724234101634569,0.11253077755599539,0,0.061733884270720532,0.43986376321071236,0.49469624183610705,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t2,0.75724234101634569,0.095310179804324893,0.061733884270720532,0,0.45547552868282576,0.46249310134147226,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547
t21,0.8308049081933625,0.39938606203178212,0.43986376321071236,0.45547552868282576,0,0.45897815923402779,27.631021115928547,27.631021115928547,3.3706273155774773,3.7553414795806028,3.7553414795806028,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t18,0.84103517644417736,0.45897815923402779,0.49469624183610705,0.46249310134147226,0.45897815923402779,0,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.094091410610195478,2.9869021941057188,3.0272664179610791,3.0272664179610791,3.0480764174748725,27.631021115928547,3.6734776095024295,3.4617527154134318,3.4617527154134318,3.4617527154134318,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6349289393851945
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.094091410610195478,0,3.0910424533583156,2.7580606216768713,2.7580606216768713,3.0068806610366052,27.631021115928547,3.6734776095024295,3.4304458107883877,3.4304458107883877,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.6349289393851945
t13,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,3.3706273155774773,3.527469787070447,2.9869021941057188,3.0910424533583156,0,2.0254910269510944,1.8558546296844554,1.7420194870356569,2.0772267013502832,2.1994443340745322,3.2871166827043075,3.4304458107883877,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.527469787070447,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547
t23,3.6349289393851945,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,3.0272664179610791,2.7580606216768713,2.0254910269510944,0,0.13893080228021529,1.8558546296844554,2.9292554990060689,2.5719583420430108,3.4000893483077936,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t25,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.0272664179610791,2.7580606216768713,1.8558546296844554,0.13893080228021529,0,1.8487874624613629,2.9107554852621487,2.4844632891068295,3.4000893483077936,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547
t8,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.0480764174748725,3.0068806610366052,1.7420194870356569,1.8558546296844554,1.8487874624613629,0,1.1988124537666263,1.8558546296844554,3.232268882204639,3.3706273155774773,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028
t29,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,2.0772267013502832,2.9292554990060689,2.9107554852621487,1.1988124537666263,0,2.8230654519858671,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547
t5,3.597811276428692,3.494071506668599,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,2.1994443340745322,2.5719583420430108,2.4844632891068295,1.8558546296844554,2.8230654519858671,0,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,3.4304458107883877,3.2871166827043075,3.4000893483077936,3.4000893483077936,3.232268882204639,3.7553414795806028,27.631021115928547,0,0.1440393702229377,0.28990182919009388,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547
t27,3.6734776095024295,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.4617527154134318,3.4304458107883877,3.4304458107883877,3.7553414795806028,3.7553414795806028,3.3706273155774773,27.631021115928547,27.631021115928547,0.1440393702229377,0,0.26358452087272038,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,3.527469787070447,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,3.4304458107883877,27.631021115928547,27.631021115928547,3.3706273155774773,3.713572066704308,27.631021115928547,0.28990182919009388,0.26358452087272038,0,27.631021115928547,3.597811276428692,27.631021115928547,3.5620221685771067,3.6734776095024295,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,0,0.31389098556011646,27.631021115928547,3.5620221685771067,3.713572066704308,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,3.0910424533583156,3.207302259474178,27.631021115928547,3.4617527154134318
