taxon,t18,t2,t25,t21,t26,t1,t9,t3,t14,t20,t7,t22,t27,t10,t8,t19,t15,t12,t17,t16,t23,t24,t28,t4,t30,t13,t5,t6,t29,t11
t18,0,0.36526414896252518,3.527469787070447,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t2,0.36526414896252518,0,3.494071506668599,27.631021115928547,3.4000893483077936,3.4304458107883877,3.4304458107883877,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.4000893483077936,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t25,3.527469787070447,3.494071506668599,0,0.52985249882068475,1.2952261834346463,3.6734776095024295,3.7553414795806028,3.4304458107883877,3.6734776095024295,3.597811276428692,27.631021115928547,3.1132381857501001,3.6734776095024295,3.7553414795806028,3.0272664179610791,3.6349289393851945,3.4304458107883877,3.4304458107883877,3.494071506668599,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t21,3.6349289393851945,27.631021115928547,0.52985249882068475,0,1.2439328890470958,3.527469787070447,3.713572066704308,3.2607608379989452,3.6734776095024295,3.597811276428692,3.527469787070447,3.1359377732662068,3.6734776095024295,3.7553414795806028,2.7739199849169789,3.713572066704308,3.4617527154134318,3.4617527154134318,3.713572066704308,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028
t26,27.631021115928547,3.4000893483077936,1.2952261834346463,1.2439328890470958,0,3.494071506668599,3.494071506668599,3.6349289393851945,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,27.631021115928547,3.4304458107883877,3.6734776095024295,3.527469787070447,3.494071506668599,0,0.051176601464843902,0.49651607855309304,1.1842136543454738,1.4293361123784587,1.4247171665221641,1.9218125974762528,1.3796645025812211,1.4767383512730425,3.207302259474178,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.713572066704308,3.7553414795806028,3.494071506668599,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t9,27.631021115928547,3.4304458107883877,3.7553414795806028,3.713572066704308,3.494071506668599,0.051176601464843902,0,0.50382872539937951,1.2362700163015268,1.4480282453906113,1.4064518185448709,1.9525842561430065,1.3974427486025049,1.4963468226614189,3.207302259474178,3.7553414795806028,3.5620221685771067,3.5620221685771067,3.713572066704308,3.7553414795806028,3.494071506668599,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,3.6734776095024295,3.4304458107883877,3.2607608379989452,3.6349289393851945,0.49651607855309304,0.50382872539937951,0,1.1842136543454738,1.267280253044087,1.3365543789274925,1.5896787624536382,1.3708925165083838,1.5575904479021376,3.1132381857501001,3.713572066704308,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547
t14,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,1.1842136543454738,1.2362700163015268,1.1842136543454738,0,1.4963468226614189,1.8074022462985084,1.8993397416241942,1.5523410920159937,1.4670764403613057,2.8572243707971863,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,3.713572066704308,3.7553414795806028,3.597811276428692,3.597811276428692,3.5620221685771067,1.4293361123784587,1.4480282453906113,1.267280253044087,1.4963468226614189,0,1.1842136543454738,1.668816083012362,1.5681725572326743,1.6228309697705385,3.232268882204639,3.4617527154134318,3.4000893483077936,3.4000893483077936,3.527469787070447,3.4000893483077936,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,1.4247171665221641,1.4064518185448709,1.3365543789274925,1.8074022462985084,1.1842136543454738,0,1.7873346832476993,1.5735059032080372,1.3840795207903378,3.3706273155774773,3.3420085102718247,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.4304458107883877,3.7553414795806028,27.631021115928547,3.4617527154134318,3.4304458107883877,27.631021115928547,3.4304458107883877,3.6349289393851945,27.631021115928547,3.3141860046725258,27.631021115928547
t22,27.631021115928547,3.5620221685771067,3.1132381857501001,3.1359377732662068,27.631021115928547,1.9218125974762528,1.9525842561430065,1.5896787624536382,1.8993397416241942,1.668816083012362,1.7873346832476993,0,1.7357103178423923,1.7420194870356569,2.7119380149412202,3.7553414795806028,3.597811276428692,3.597811276428692,3.494071506668599,3.5620221685771067,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547
t27,3.5620221685771067,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.5620221685771067,1.3796645025812211,1.3974427486025049,1.3708925165083838,1.5523410920159937,1.5681725572326743,1.5735059032080372,1.7357103178423923,0,0.39443963809645666,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.4304458107883877,3.4304458107883877,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
