taxon,t18,t25,t5,t1,t10,t28,t17,t11,t14,t30,t8,t22,t16,t12,t4,t9,t24,t20,t23,t19,t26,t13,t3,t6,t21,t15,t2,t27,t7,t29
t18,0,0.67993112916841902,0.67993112916841902,2.5719583420430108,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,27.631021115928547,3.597811276428692,3.713572066704308,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,0.67993112916841902,0,0.33072382371034897,2.1602236209212511,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,0.67993112916841902,0.33072382371034897,0,2.9292554990060689,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.4617527154134318,3.3141860046725258,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,27.631021115928547,3.7553414795806028,3.597811276428692,3.527469787070447,3.597811276428692,3.597811276428692,3.7553414795806028,3.597811276428692,3.7553414795806028,3.4617527154134318,3.597811276428692,27.631021115928547
t1,2.5719583420430108,2.1602236209212511,2.9292554990060689,0,3.7553414795806028,27.631021115928547,3.5620221685771067,3.7553414795806028,3.713572066704308,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547
t10,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,0,0.098975425202620773,0.93249673058720794,0.84103517644417736,0.81816251477818602,1.7676619176489945,1.4622802680978126,1.9924301646902063,1.8141819332838873,1.7420194870356569,2.0088239744658827,2.4040114998158066,1.9604274336040324,2.0339298955969589,2.1411754259505567,2.1698855318329877,2.4491885671859213,2.5984304760849875,2.1602236209212511,2.3930290831471974,2.3930290831471974,2.4491885671859213,2.4725662551949834,2.4844632891068295,2.5210279582019943,2.5851068148865171
t28,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0.098975425202620773,0,0.90746065242588292,0.8156531031727603,0.81816251477818602,1.8210078983542872,1.4816045409242156,2.0772267013502832,1.9142653918408699,1.7741765986701883,2.0510243289562591,2.2981603070136902,2.1132666378334801,2.0950843187502897,2.230935001165903,2.1506541699051001,2.2216899430218522,2.3081437509978731,1.8348012204866231,2.2402663285947875,2.1994443340745322,2.2882755477811481,2.3081437509978731,2.1894940032213643,2.2496855505112792,2.1994443340745322
t17,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,0.93249673058720794,0.90746065242588292,0,0.82067823937543327,0.82826361076468979,1.9218125974762528,1.8487874624613629,2.0254910269510944,1.7741765986701883,1.9683326131111458,2.1317856856007174,2.2981603070136902,2.2216899430218522,2.6395008869523156,2.2216899430218522,2.5335194460960238,2.5461689471600963,2.7424488562047582,2.5086905844421539,2.7900349263093855,2.7739199849169789,2.7900349263093855,2.7119380149412202,2.8064138183934251,2.8925915146344776,2.8064138183934251
t11,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,0.84103517644417736,0.8156531031727603,0.82067823937543327,0,0.10511417990094565,1.8846335942344987,1.5681725572326743,1.9448021157009516,1.7547585128130867,1.8487874624613629,2.1506541699051001,2.2882755477811481,2.0171227772805778,2.3295530194215526,1.9683326131111458,2.3930290831471974,2.2402663285947875,2.278487541414985,1.8846335942344987,2.2687944122093255,2.2496855505112792,2.3714195988143425,2.3714195988143425,2.5086905844421539,2.5210279582019943,2.7119380149412202
t14,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,0.81816251477818602,0.81816251477818602,0.82826361076468979,0.10511417990094565,0,1.8919596343265717,1.5419243311577382,2.1506541699051001,1.8348012204866231,1.8629720974533193,2.0254910269510944,2.278487541414985,2.0005934753293673,2.2882755477811481,1.9924301646902063,2.3714195988143425,2.3502672238091158,2.4151158705500411,1.9218125974762528,2.4040114998158066,2.3930290831471974,2.5210279582019943,2.4844632891068295,2.4377015231987902,2.4040114998158066,2.7900349263093855
t30,3.7553414795806028,27.631021115928547,3.6734776095024295,3.494071506668599,1.7676619176489945,1.8210078983542872,1.9218125974762528,1.8846335942344987,1.8919596343265717,0,1.5896787624536382,1.7232101550781607,1.6006078329858282,1.4864945262184073,2.4040114998158066,2.3502672238091158,1.7676619176489945,2.0772267013502832,2.0596823916993734,2.0424405852648677,2.0772267013502832,2.2591943384803064,2.0772267013502832,2.4263449342664543,2.6395008869523156,2.6678492419565707,2.5984304760849875,2.2981603070136902,2.3502672238091158,2.5210279582019943
