taxon,t11,t9,t4,t14,t7,t23,t13,t20,t10,t12,t18,t29,t3,t27,t17,t6,t21,t19,t28,t22,t24,t2,t30,t26,t5,t1,t8,t25,t15,t16
t11,0,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,3.5620221685771067,3.6349289393851945,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547
t9,3.5620221685771067,0,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t4,27.631021115928547,3.713572066704308,0,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,27.631021115928547,27.631021115928547,27.631021115928547,0,3.6349289393851945,3.4000893483077936,3.6734776095024295,2.9869021941057188,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t7,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,0,1.148622709242771,2.9107554852621487,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t23,27.631021115928547,27.631021115928547,3.713572066704308,3.4000893483077936,1.148622709242771,0,2.7739199849169789,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t13,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,2.9107554852621487,2.7739199849169789,0,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t20,3.6349289393851945,3.713572066704308,3.7553414795806028,2.9869021941057188,27.631021115928547,3.6349289393851945,27.631021115928547,0,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t10,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,0,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,0,0.63291392265170854,3.5620221685771067,3.6349289393851945,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547
t18,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.63291392265170854,0,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t29,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,3.713572066704308,0,2.0171227772805778,2.4263449342664543,2.8925915146344776,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,2.0171227772805778,0,0.56628989502311589,3.0910424533583156,3.4000893483077936,3.4000893483077936,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,2.4263449342664543,0.56628989502311589,0,2.9107554852621487,3.1591646238760234,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.8925915146344776,3.0910424533583156,2.9107554852621487,0,1.0177171386959161,2.3930290831471974,2.2882755477811481,3.6734776095024295,3.6734776095024295,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.4000893483077936,3.1591646238760234,1.0177171386959161,0,2.5589805102942971,2.2216899430218522,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,2.3930290831471974,2.5589805102942971,0,0.27665660244007323,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.4000893483077936,3.713572066704308,2.2882755477811481,2.2216899430218522,0.27665660244007323,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,0,0.040729611500188508,1.0055218656020977,1.1591676224193861,3.713572066704308,3.2871166827043075,2.278487541414985,1.2099031404607845,1.1914864136745533,27.631021115928547,2.7270770761569043,2.4151158705500411
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,0.040729611500188508,0,0.96688407289668377,1.1278607177943418,27.631021115928547,3.2871166827043075,2.3295530194215526,1.1951427248776638,1.1769934063719865,27.631021115928547,2.7424488562047582,2.5984304760849875
t24,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.0055218656020977,0.96688407289668377,0,1.6284647874887945,3.6349289393851945,3.2607608379989452,3.4304458107883877,2.4844632891068295,2.5589805102942971,3.7553414795806028,27.631021115928547,3.6349289393851945
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,1.1591676224193861,1.1278607177943418,1.6284647874887945,0,3.6349289393851945,3.7553414795806028,3.527469787070447,2.8747515965061465,2.8747515965061465,27.631021115928547,3.7553414795806028,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.6349289393851945,3.6349289393851945,0,27.631021115928547,3.4000893483077936,3.0068806610366052,2.9481042245647364,27.631021115928547,27.631021115928547,3.7553414795806028
t26,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.2871166827043075,3.2607608379989452,3.7553414795806028,27.631021115928547,0,1.8629720974533193,1.6926267317060806,1.6116576691724134,27.631021115928547,3.3420085102718247,2.839999064515307
t5,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,2.278487541414985,2.3295530194215526,3.4304458107883877,3.527469787070447,3.4000893483077936,1.8629720974533193,0,0.96980378300001857,0.94098334446452658,27.631021115928547,2.8064138183934251,2.4844632891068295
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,1.2099031404607845,1.1951427248776638,2.4844632891068295,2.8747515965061465,3.0068806610366052,1.6926267317060806,0.96980378300001857,0,0.040729611500188508,3.597811276428692,1.4864945262184073,1.5842586949842987
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,1.1914864136745533,1.1769934063719865,2.5589805102942971,2.8747515965061465,2.9481042245647364,1.6116576691724134,0.94098334446452658,0.040729611500188508,0,3.4304458107883877,1.4670764403613057,1.5367563609992956
t25,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.4304458107883877,0,2.2216899430218522,3.207302259474178
t15,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.7270770761569043,2.7424488562047582,27.631021115928547,3.7553414795806028,27.631021115928547,3.3420085102718247,2.8064138183934251,1.4864945262184073,1.4670764403613057,2.2216899430218522,0,1.6986690461620431
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4151158705500411,2.5984304760849875,3.6349289393851945,27.631021115928547,3.7553414795806028,2.839999064515307,2.4844632891068295,1.5842586949842987,1.5367563609992956,3.207302259474178,1.6986690461620431,0
