taxon,t18,t1,t4,t2,t21,t5,t17,t26,t20,t12,t14,t29,t25,t24,t13,t6,t7,t15,t10,t3,t22,t16,t30,t19,t27,t28,t23,t11,t9,t8
t18,0,1.0331733969326078,0.85397196747489679,3.3141860046725258,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,1.0331733969326078,0,1.0843027434552119,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t4,0.85397196747489679,1.0843027434552119,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547
t2,3.3141860046725258,27.631021115928547,27.631021115928547,0,1.3621968095408301,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.597811276428692,3.713572066704308,3.527469787070447,3.6734776095024295,3.713572066704308
t21,3.7553414795806028,3.713572066704308,27.631021115928547,1.3621968095408301,0,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,0,0.1440393702229377,0.70878995763039887,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,1.5842586949842987,2.1796417067783525,3.1829438156421377,3.3141860046725258,2.9869021941057188,27.631021115928547,3.597811276428692,3.0693286931345316,3.1591646238760234,2.9869021941057188,3.1591646238760234,3.1829438156421377,2.8747515965061465,2.7119380149412202,2.0088239744658827
t17,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,0.1440393702229377,0,0.71330463798492549,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,1.5163474893680884,1.9218125974762528,3.0693286931345316,3.1829438156421377,2.9869021941057188,3.6349289393851945,3.3141860046725258,3.0693286931345316,3.1591646238760234,2.9869021941057188,3.1829438156421377,3.1359377732662068,2.9481042245647364,2.6535746141639778,2.0005934753293673
t26,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,0.70878995763039887,0.71330463798492549,0,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,1.9924301646902063,2.4040114998158066,27.631021115928547,27.631021115928547,3.0272664179610791,3.713572066704308,27.631021115928547,27.631021115928547,3.232268882204639,3.0480764174748725,3.4000893483077936,3.597811276428692,2.7739199849169789,3.0480764174748725,2.5086905844421539
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,2.7739199849169789,3.1829438156421377,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,2.7739199849169789,0,1.6116576691724134,1.9067747201117122,3.6349289393851945,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.1829438156421377,1.6116576691724134,0,0.46956026856456479,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
