taxon,t12,t9,t18,t26,t10,t16,t3,t22,t6,t11,t23,t4,t29,t15,t1,t30,t8,t24,t25,t17,t14,t21,t13,t28,t7,t20,t27,t5,t2,t19
t12,0,0.020157457424980169,0.73156998596221878,0.4381440723311858,1.173402738241258,1.3885141178582034,0.62459786641005088,3.5620221685771067,3.4304458107883877,3.494071506668599,3.6349289393851945,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.0910424533583156,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t9,0.020157457424980169,0,0.74082931137501551,0.45372880334788407,1.173402738241258,1.3885141178582034,0.63291392265170854,3.7553414795806028,3.4304458107883877,3.6734776095024295,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.207302259474178,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028
t18,0.73156998596221878,0.74082931137501551,0,0.74082931137501551,2.4965035683389103,2.8064138183934251,1.2831536022003773,3.713572066704308,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t26,0.4381440723311858,0.45372880334788407,0.74082931137501551,0,1.6629509635599637,1.8348012204866231,0.96688407289668377,3.494071506668599,3.6734776095024295,3.597811276428692,3.6349289393851945,3.713572066704308,27.631021115928547,3.713572066704308,3.713572066704308,3.494071506668599,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,3.5620221685771067,3.7553414795806028,27.631021115928547
t10,1.173402738241258,1.173402738241258,2.4965035683389103,1.6629509635599637,0,0.23513309964832779,0.91297030823685266,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028
t16,1.3885141178582034,1.3885141178582034,2.8064138183934251,1.8348012204866231,0.23513309964832779,0,1.110882381259924,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t3,0.62459786641005088,0.63291392265170854,1.2831536022003773,0.96688407289668377,0.91297030823685266,1.110882381259924,0,2.2687944122093255,27.631021115928547,27.631021115928547,3.232268882204639,3.1132381857501001,3.1359377732662068,3.1591646238760234,3.597811276428692,3.4304458107883877,3.4617527154134318,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,3.6734776095024295,2.9107554852621487,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.527469787070447,3.2607608379989452
t22,3.5620221685771067,3.7553414795806028,3.713572066704308,3.494071506668599,27.631021115928547,27.631021115928547,2.2687944122093255,0,1.0616113322531413,1.2099031404607845,0.96107010303126383,1.0777667724754265,1.2286654169163076,0.94668136557916438,1.7873346832476993,2.1317856856007174,1.6284647874887945,2.0005934753293673,1.1842136543454738,2.6119340571196612,1.9924301646902063,1.7676619176489945,1.110882381259924,1.5316149614988768,3.1829438156421377,2.0772267013502832,3.6349289393851945,3.713572066704308,0.96107010303126383,0.83590696007725795
t6,3.4304458107883877,3.4304458107883877,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,1.0616113322531413,0,0.42788757216399675,0.91573656172974272,1.9763007827603225,2.0424405852648677,1.7741765986701883,2.9481042245647364,2.9481042245647364,2.8747515965061465,3.207302259474178,2.0088239744658827,3.597811276428692,3.0272664179610791,2.6395008869523156,1.761189403143377,2.4040114998158066,3.494071506668599,3.5620221685771067,27.631021115928547,27.631021115928547,2.0424405852648677,1.9448021157009516
t11,3.494071506668599,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,3.4000893483077936,27.631021115928547,1.2099031404607845,0.42788757216399675,0,1.1278607177943418,2.1796417067783525,2.0772267013502832,2.1224832929384041,3.1591646238760234,2.8925915146344776,2.8230654519858671,3.1132381857501001,2.2125295736231876,3.3706273155774773,3.0272664179610791,2.5086905844421539,1.9294171968614722,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,2.3502672238091158,2.0596823916993734
t23,3.6349289393851945,27.631021115928547,3.494071506668599,3.6349289393851945,27.631021115928547,27.631021115928547,3.232268882204639,0.96107010303126383,0.91573656172974272,1.1278607177943418,0,2.1041341542702074,2.3821659708898268,2.0510243289562591,2.5335194460960238,2.7270770761569043,2.6119340571196612,2.9673150608304142,2.0596823916993734,3.713572066704308,3.0068806610366052,3.2871166827043075,2.1411754259505567,3.0910424533583156,27.631021115928547,3.6734776095024295,3.713572066704308,3.713572066704308,2.2591943384803064,2.1796417067783525
t4,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.1132381857501001,1.0777667724754265,1.9763007827603225,2.1796417067783525,2.1041341542702074,0,0.56044761939888754,0.37812606260493281,1.5113096953381313,1.6866207076458686,1.5316149614988768,2.0772267013502832,0.94098334446452658,3.1132381857501001,2.9107554852621487,2.8572243707971863,2.0005934753293673,2.1041341542702074,3.1132381857501001,2.8572243707971863,27.631021115928547,27.631021115928547,1.8074022462985084,1.5896787624536382
t29,3.494071506668599,3.494071506668599,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.1359377732662068,1.2286654169163076,2.0424405852648677,2.0772267013502832,2.3821659708898268,0.56044761939888754,0,0.30032634652597789,1.761189403143377,2.1132666378334801,1.4575069893451549,2.0510243289562591,0.94098334446452658,3.2871166827043075,3.1132381857501001,3.0068806610366052,2.0005934753293673,2.2125295736231876,3.5620221685771067,3.3141860046725258,27.631021115928547,27.631021115928547,1.7357103178423923,1.8417698898027164
t15,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.1591646238760234,0.94668136557916438,1.7741765986701883,2.1224832929384041,2.0510243289562591,0.37812606260493281,0.30032634652597789,0,1.5013096120035478,1.8006682141171646,1.4247171665221641,1.9604274336040324,0.8308049081933625,3.232268882204639,3.232268882204639,3.0693286931345316,1.8558546296844554,2.278487541414985,3.1829438156421377,3.3141860046725258,3.7553414795806028,3.7553414795806028,1.5523410920159937,1.5681725572326743
t1,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,1.7873346832476993,2.9481042245647364,3.1591646238760234,2.5335194460960238,1.5113096953381313,1.761189403143377,1.5013096120035478,0,0.31389098556011646,0.59602449396599488,0.84618982703284196,0.49287971090970922,3.7553414795806028,27.631021115928547,27.631021115928547,3.0068806610366052,3.0480764174748725,27.631021115928547,3.527469787070447,27.631021115928547,3.6349289393851945,2.5719583420430108,2.5851068148865171
t30,3.0910424533583156,3.207302259474178,3.6734776095024295,3.494071506668599,3.7553414795806028,3.494071506668599,3.4304458107883877,2.1317856856007174,2.9481042245647364,2.8925915146344776,2.7270770761569043,1.6866207076458686,2.1132666378334801,1.8006682141171646,0.31389098556011646,0,0.72239560968617755,1.0116009116784799,0.67121647706597509,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.4000893483077936,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,2.8925915146344776,3.3420085102718247
