taxon,t5,t21,t11,t25,t20,t17,t7,t3,t10,t19,t18,t8,t23,t6,t28,t12,t16,t24,t13,t14,t9,t29,t1,t22,t2,t15,t26,t30,t27,t4
t5,0,1.3033563095178966,3.6734776095024295,3.0910424533583156,3.6349289393851945,3.4000893483077936,27.631021115928547,3.6734776095024295,3.3141860046725258,3.4617527154134318,3.494071506668599,27.631021115928547,3.7553414795806028,3.527469787070447,3.7553414795806028,3.7553414795806028,27.631021115928547,3.494071506668599,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,1.3033563095178966,0,3.0480764174748725,2.8230654519858671,3.4304458107883877,3.494071506668599,3.527469787070447,3.527469787070447,3.3420085102718247,3.4304458107883877,27.631021115928547,3.7553414795806028,3.6349289393851945,3.4304458107883877,27.631021115928547,3.2871166827043075,27.631021115928547,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t11,3.6734776095024295,3.0480764174748725,0,0.49833923311460809,2.6256224837802384,3.3706273155774773,27.631021115928547,3.713572066704308,3.2607608379989452,3.6734776095024295,3.207302259474178,3.494071506668599,3.494071506668599,3.1359377732662068,3.4000893483077936,3.597811276428692,3.4304458107883877,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,3.0910424533583156,2.8230654519858671,0.49833923311460809,0,2.4608090982089399,3.4617527154134318,3.3141860046725258,3.527469787070447,27.631021115928547,3.494071506668599,3.494071506668599,3.4000893483077936,3.4000893483077936,3.3141860046725258,3.4000893483077936,3.527469787070447,3.713572066704308,3.207302259474178,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t20,3.6349289393851945,3.4304458107883877,2.6256224837802384,2.4608090982089399,0,3.4617527154134318,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.7553414795806028,3.713572066704308,3.3420085102718247,3.494071506668599,3.6349289393851945,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,3.4000893483077936,3.494071506668599,3.3706273155774773,3.4617527154134318,3.4617527154134318,0,1.3535760664969232,1.1805970138752853,2.7580606216768713,2.7580606216768713,2.6535746141639778,3.0910424533583156,3.0910424533583156,2.7424488562047582,3.4304458107883877,3.713572066704308,27.631021115928547,3.4000893483077936,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547
t7,27.631021115928547,3.527469787070447,27.631021115928547,3.3141860046725258,27.631021115928547,1.3535760664969232,0,1.0680422225834316,3.0693286931345316,3.3141860046725258,3.232268882204639,3.527469787070447,3.3706273155774773,3.0272664179610791,27.631021115928547,3.6734776095024295,27.631021115928547,3.2871166827043075,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.6734776095024295,3.527469787070447,3.713572066704308,3.527469787070447,3.4000893483077936,1.1805970138752853,1.0680422225834316,0,2.7580606216768713,2.5086905844421539,2.5210279582019943,3.3141860046725258,3.0693286931345316,2.5851068148865171,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,3.3141860046725258,3.3420085102718247,3.2607608379989452,27.631021115928547,27.631021115928547,2.7580606216768713,3.0693286931345316,2.7580606216768713,0,0.30633237058618989,1.1627074491245102,1.7547585128130867,1.8141819332838873,1.8417698898027164,27.631021115928547,3.527469787070447,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028
t19,3.4617527154134318,3.4304458107883877,3.6734776095024295,3.494071506668599,27.631021115928547,2.7580606216768713,3.3141860046725258,2.5086905844421539,0.30633237058618989,0,1.0238710042702943,1.7170181848302397,1.7420194870356569,1.4864945262184073,27.631021115928547,3.3706273155774773,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
