taxon,t10,t21,t7,t27,t18,t24,t23,t19,t11,t30,t16,t9,t20,t26,t3,t4,t29,t22,t15,t2,t25,t12,t13,t1,t28,t6,t5,t14,t17,t8
t10,0,0.72239560968617755,1.1312912528911312,1.0207893377328863,1.0843027434552119,1.1416540399266777,1.7547585128130867,1.8919596343265717,1.8417698898027164,2.8230654519858671,2.8064138183934251,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,3.6349289393851945,3.3420085102718247,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.6349289393851945
t21,0.72239560968617755,0,1.0712732431648782,0.81816251477818602,0.93531760692884924,1.0552215341543703,1.4386385050407722,1.5575904479021376,1.3974427486025049,3.0480764174748725,2.5086905844421539,3.597811276428692,3.713572066704308,3.7553414795806028,3.207302259474178,3.7553414795806028,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547
t7,1.1312912528911312,1.0712732431648782,0,0.46073408593629267,0.67993112916841902,0.72697227671358933,1.7294407048287967,1.7170181848302397,1.7807339992163473,3.0693286931345316,2.9107554852621487,3.3420085102718247,3.232268882204639,3.3706273155774773,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,3.7553414795806028,27.631021115928547,3.3420085102718247,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t27,1.0207893377328863,0.81816251477818602,0.46073408593629267,0,0.6041053460199336,0.59200842431110501,1.5471191480348421,1.5681725572326743,1.4864945262184073,3.3706273155774773,2.7739199849169789,3.5620221685771067,3.494071506668599,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.494071506668599,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.494071506668599,3.5620221685771067,27.631021115928547,3.6734776095024295,3.494071506668599
t18,1.0843027434552119,0.93531760692884924,0.67993112916841902,0.6041053460199336,0,0.22536330805252267,1.3407827150370135,1.6513229255648447,1.4963468226614189,2.6678492419565707,2.8925915146344776,27.631021115928547,3.5620221685771067,3.713572066704308,3.6349289393851945,3.7553414795806028,3.713572066704308,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,3.713572066704308,3.527469787070447,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t24,1.1416540399266777,1.0552215341543703,0.72697227671358933,0.59200842431110501,0.22536330805252267,0,1.6228309697705385,1.5896787624536382,1.5788678463494223,2.6678492419565707,2.8064138183934251,27.631021115928547,3.5620221685771067,3.527469787070447,3.4000893483077936,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6349289393851945,3.5620221685771067,3.713572066704308,3.4000893483077936,3.6734776095024295,3.713572066704308,3.713572066704308,27.631021115928547
t23,1.7547585128130867,1.4386385050407722,1.7294407048287967,1.5471191480348421,1.3407827150370135,1.6228309697705385,0,1.1805970138752853,1.110882381259924,2.7580606216768713,2.6823305891512814,3.6349289393851945,3.3141860046725258,3.6349289393851945,3.3141860046725258,27.631021115928547,3.7553414795806028,3.597811276428692,3.713572066704308,27.631021115928547,3.4617527154134318,3.7553414795806028,3.494071506668599,3.3420085102718247,3.494071506668599,3.3420085102718247,3.713572066704308,3.713572066704308,27.631021115928547,3.6349289393851945
t19,1.8919596343265717,1.5575904479021376,1.7170181848302397,1.5681725572326743,1.6513229255648447,1.5896787624536382,1.1805970138752853,0,0.61225203058775168,3.3141860046725258,2.6256224837802384,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.4000893483077936,3.4000893483077936,3.4000893483077936,3.6349289393851945,3.713572066704308,3.713572066704308,27.631021115928547
t11,1.8417698898027164,1.3974427486025049,1.7807339992163473,1.4864945262184073,1.4963468226614189,1.5788678463494223,1.110882381259924,0.61225203058775168,0,2.9107554852621487,2.6678492419565707,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6349289393851945,27.631021115928547,3.713572066704308,3.4000893483077936,3.4000893483077936,3.4000893483077936,3.713572066704308,3.3706273155774773,3.3706273155774773,27.631021115928547
t30,2.8230654519858671,3.0480764174748725,3.0693286931345316,3.3706273155774773,2.6678492419565707,2.6678492419565707,2.7580606216768713,3.3141860046725258,2.9107554852621487,0,0.50934851862297759,3.6734776095024295,3.713572066704308,3.6734776095024295,3.713572066704308,3.6734776095024295,3.597811276428692,3.3706273155774773,3.713572066704308,3.7553414795806028,27.631021115928547,3.494071506668599,3.4617527154134318,3.6349289393851945,3.494071506668599,3.494071506668599,3.713572066704308,3.6349289393851945,3.6349289393851945,3.3420085102718247
