taxon,t3,t1,t10,t12,t17,t16,t8,t23,t20,t7,t14,t6,t9,t18,t27,t24,t22,t5,t26,t30,t19,t15,t25,t28,t11,t2,t13,t21,t29,t4
t3,0,1.506297153514587,1.3621968095408301,1.4480282453906113,2.3295530194215526,2.1317856856007174,2.0772267013502832,2.0510243289562591,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.597811276428692,3.6349289393851945,3.4617527154134318,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,3.1359377732662068,3.7553414795806028,3.3706273155774773,3.232268882204639
t1,1.506297153514587,0,0.89111151442435343,1.5735059032080372,2.1796417067783525,2.5210279582019943,1.7357103178423923,1.9843329544575867,3.0480764174748725,3.597811276428692,3.6349289393851945,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.3706273155774773,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547
t10,1.3621968095408301,0.89111151442435343,0,1.7047480922384253,2.0339298955969589,2.086115648767529,2.0772267013502832,1.9924301646902063,2.7270770761569043,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.4000893483077936,3.7553414795806028,3.2871166827043075,3.7553414795806028,3.232268882204639
t12,1.4480282453906113,1.5735059032080372,1.7047480922384253,0,2.6535746141639778,2.4377015231987902,1.9924301646902063,1.9683326131111458,2.9107554852621487,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,3.7553414795806028,3.4000893483077936,3.7553414795806028,3.2871166827043075,3.597811276428692,27.631021115928547,3.6734776095024295,3.597811276428692,27.631021115928547
t17,2.3295530194215526,2.1796417067783525,2.0339298955969589,2.6535746141639778,0,0.56824492985891917,1.9763007827603225,1.9843329544575867,3.1132381857501001,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.713572066704308,27.631021115928547,3.6349289393851945,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,2.1317856856007174,2.5210279582019943,2.086115648767529,2.4377015231987902,0.56824492985891917,0,2.1224832929384041,2.2882755477811481,2.9673150608304142,3.713572066704308,3.527469787070447,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547
t8,2.0772267013502832,1.7357103178423923,2.0772267013502832,1.9924301646902063,1.9763007827603225,2.1224832929384041,0,0.33536420326685118,2.4151158705500411,3.6349289393851945,3.494071506668599,3.0693286931345316,27.631021115928547,3.713572066704308,3.6734776095024295,3.7553414795806028,3.4617527154134318,3.597811276428692,27.631021115928547,3.597811276428692,3.597811276428692,3.597811276428692,3.713572066704308,3.4617527154134318,3.6349289393851945,3.6734776095024295,3.1829438156421377,3.713572066704308,3.4304458107883877,3.713572066704308
t23,2.0510243289562591,1.9843329544575867,1.9924301646902063,1.9683326131111458,1.9843329544575867,2.2882755477811481,0.33536420326685118,0,2.3193546307470898,3.7553414795806028,3.6349289393851945,3.4000893483077936,27.631021115928547,27.631021115928547,3.494071506668599,3.597811276428692,3.597811276428692,3.597811276428692,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.713572066704308,3.6349289393851945,3.527469787070447,3.527469787070447,3.2607608379989452,3.4617527154134318,2.9673150608304142,3.494071506668599
t20,3.1591646238760234,3.0480764174748725,2.7270770761569043,2.9107554852621487,3.1132381857501001,2.9673150608304142,2.4151158705500411,2.3193546307470898,0,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.527469787070447,3.527469787070447,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,27.631021115928547,3.7553414795806028
t7,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.6349289393851945,3.7553414795806028,27.631021115928547,0,0.12125357429634893,1.2952261834346463,2.8064138183934251,3.0910424533583156,2.7424488562047582,2.6970247310905022,3.0910424533583156,2.5086905844421539,2.6256224837802384,3.1829438156421377,3.0910424533583156,3.1829438156421377,3.0272664179610791,3.494071506668599,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.527469787070447,3.597811276428692
