taxon,t6,t20,t25,t15,t4,t5,t26,t1,t9,t19,t2,t3,t24,t30,t23,t7,t22,t10,t28,t18,t27,t8,t17,t12,t16,t13,t29,t21,t14,t11
t6,0,1.0712732431648782,1.4963468226614189,2.5335194460960238,3.527469787070447,3.2607608379989452,2.9869021941057188,3.494071506668599,27.631021115928547,27.631021115928547,3.4000893483077936,2.2496855505112792,2.2402663285947875,2.4377015231987902,2.1506541699051001,27.631021115928547,3.5620221685771067,3.1591646238760234,3.4304458107883877,2.278487541414985,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.6970247310905022,3.1591646238760234,3.0693286931345316,2.9481042245647364
t20,1.0712732431648782,0,0.71104475001748801,2.1317856856007174,3.494071506668599,3.3141860046725258,3.0910424533583156,3.4617527154134318,27.631021115928547,3.4304458107883877,3.597811276428692,1.761189403143377,1.6172287142218686,1.7939792259663681,1.6629509635599637,3.3420085102718247,3.6734776095024295,2.9107554852621487,3.1591646238760234,1.3929684682075838,3.7553414795806028,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,1.7420194870356569,2.3821659708898268,2.1602236209212511,2.1506541699051001
t25,1.4963468226614189,0.71104475001748801,0,2.1411754259505567,3.527469787070447,3.527469787070447,2.8572243707971863,3.6734776095024295,3.7553414795806028,3.3706273155774773,3.2607608379989452,2.6395008869523156,2.2216899430218522,2.1894940032213643,2.2402663285947875,3.713572066704308,3.7553414795806028,3.6734776095024295,3.494071506668599,2.1317856856007174,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,3.713572066704308,2.3295530194215526,2.8572243707971863,2.5461689471600963,2.4263449342664543
t15,2.5335194460960238,2.1317856856007174,2.1411754259505567,0,2.8064138183934251,3.0480764174748725,1.8141819332838873,1.7232101550781607,2.7900349263093855,1.9142653918408699,1.6629509635599637,1.8210078983542872,1.8278807776420491,1.7420194870356569,2.1317856856007174,3.6734776095024295,3.597811276428692,2.6535746141639778,3.4304458107883877,1.6747158051395503,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,3.4304458107883877,2.4491885671859213,2.7424488562047582,2.8747515965061465,2.9673150608304142
t4,3.527469787070447,3.494071506668599,3.527469787070447,2.8064138183934251,0,0.40768486484647731,1.9294171968614722,3.207302259474178,3.3706273155774773,3.1132381857501001,3.0910424533583156,27.631021115928547,3.4617527154134318,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.713572066704308,3.7553414795806028
t5,3.2607608379989452,3.3141860046725258,3.527469787070447,3.0480764174748725,0.40768486484647731,0,2.5086905844421539,3.3420085102718247,27.631021115928547,3.2871166827043075,3.2871166827043075,3.5620221685771067,3.3420085102718247,3.597811276428692,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547
t26,2.9869021941057188,3.0910424533583156,2.8572243707971863,1.8141819332838873,1.9294171968614722,2.5086905844421539,0,2.0424405852648677,3.527469787070447,2.5589805102942971,2.3821659708898268,2.7900349263093855,2.9481042245647364,2.8230654519858671,2.7424488562047582,3.6734776095024295,3.4304458107883877,3.3141860046725258,27.631021115928547,2.8925915146344776,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.4617527154134318,2.839999064515307,2.9481042245647364,2.9292554990060689,2.7580606216768713
t1,3.494071506668599,3.4617527154134318,3.6734776095024295,1.7232101550781607,3.207302259474178,3.3420085102718247,2.0424405852648677,0,0.70429556804255966,1.7676619176489945,1.7357103178423923,3.3706273155774773,3.3706273155774773,3.4000893483077936,3.4617527154134318,27.631021115928547,27.631021115928547,3.2871166827043075,3.3141860046725258,3.4000893483077936,27.631021115928547,3.6349289393851945,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,3.7553414795806028,3.0068806610366052,3.3706273155774773,3.1591646238760234
t9,27.631021115928547,27.631021115928547,3.7553414795806028,2.7900349263093855,3.3706273155774773,27.631021115928547,3.527469787070447,0.70429556804255966,0,2.9673150608304142,3.1591646238760234,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t19,27.631021115928547,3.4304458107883877,3.3706273155774773,1.9142653918408699,3.1132381857501001,3.2871166827043075,2.5589805102942971,1.7676619176489945,2.9673150608304142,0,0.25639541730025123,3.1829438156421377,3.3141860046725258,3.4304458107883877,3.1359377732662068,3.5620221685771067,27.631021115928547,3.5620221685771067,3.6349289393851945,3.2607608379989452,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.6734776095024295,3.713572066704308,3.494071506668599,3.4617527154134318,3.4617527154134318,3.5620221685771067
t2,3.4000893483077936,3.597811276428692,3.2607608379989452,1.6629509635599637,3.0910424533583156,3.2871166827043075,2.3821659708898268,1.7357103178423923,3.1591646238760234,0.25639541730025123,0,2.9869021941057188,3.2871166827043075,3.4000893483077936,3.2871166827043075,3.5620221685771067,3.527469787070447,3.6349289393851945,3.713572066704308,3.3420085102718247,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,3.6734776095024295,27.631021115928547,3.6734776095024295,3.713572066704308,3.6734776095024295,3.527469787070447
t3,2.2496855505112792,1.761189403143377,2.6395008869523156,1.8210078983542872,27.631021115928547,3.5620221685771067,2.7900349263093855,3.3706273155774773,27.631021115928547,3.1829438156421377,2.9869021941057188,0,0.77874854623730927,0.99347352708592318,0.9268787382829845,2.1602236209212511,2.9107554852621487,1.5113096953381313,2.0254910269510944,0.64763553447706823,3.7553414795806028,3.4000893483077936,3.713572066704308,3.7553414795806028,3.713572066704308,3.713572066704308,1.1041709466719372,1.7357103178423923,1.6341305250244718,1.5788678463494223
