taxon,t16,t23,t4,t10,t7,t1,t22,t25,t6,t8,t15,t21,t11,t5,t3,t20,t2,t18,t13,t19,t30,t12,t17,t28,t24,t27,t14,t26,t9,t29
t16,0,0.18587553654540423,1.7047480922384253,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t23,0.18587553654540423,0,1.4963468226614189,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.494071506668599,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t4,1.7047480922384253,1.4963468226614189,0,3.1591646238760234,3.7553414795806028,3.2871166827043075,27.631021115928547,3.1132381857501001,3.3706273155774773,3.527469787070447,3.4617527154134318,3.3706273155774773,2.7119380149412202,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,2.8230654519858671,3.4000893483077936,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6349289393851945
t10,27.631021115928547,27.631021115928547,3.1591646238760234,0,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,3.6349289393851945,3.0272664179610791,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,3.6734776095024295,0,27.631021115928547,3.6734776095024295,3.597811276428692,3.6349289393851945,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.527469787070447,3.3420085102718247,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0,3.2607608379989452,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
t25,27.631021115928547,27.631021115928547,3.1132381857501001,3.5620221685771067,27.631021115928547,3.6734776095024295,3.2607608379989452,0,2.9869021941057188,2.9107554852621487,27.631021115928547,27.631021115928547,3.0693286931345316,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,3.3706273155774773,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,2.9869021941057188,0,2.5210279582019943,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.6734776095024295,3.713572066704308,3.527469787070447,3.6349289393851945,27.631021115928547,3.6349289393851945,3.7553414795806028,2.9107554852621487,2.5210279582019943,0,3.6734776095024295,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547
t15,27.631021115928547,3.494071506668599,3.4617527154134318,3.0272664179610791,3.527469787070447,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,0,1.7939792259663681,0.7739292598013604,27.631021115928547,3.7553414795806028,3.527469787070447,3.5620221685771067,2.0950843187502897,3.1591646238760234,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,27.631021115928547,27.631021115928547,3.3706273155774773,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,1.7939792259663681,0,1.0680422225834316,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,2.839999064515307,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,3.6734776095024295,27.631021115928547,2.7119380149412202,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,27.631021115928547,3.7553414795806028,0.7739292598013604,1.0680422225834316,0,3.4617527154134318,3.7553414795806028,3.527469787070447,3.0910424533583156,2.1796417067783525,3.0910424533583156,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,3.713572066704308,3.4617527154134318,0,3.1591646238760234,27.631021115928547,2.9292554990060689,2.5851068148865171,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.1591646238760234,0,1.7939792259663681,1.0875868186564019,2.1506541699051001,3.6734776095024295,3.0910424533583156,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308,3.527469787070447,27.631021115928547,1.7939792259663681,0,1.4386385050407722,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,3.5620221685771067,27.631021115928547,3.0910424533583156,2.9292554990060689,1.0875868186564019,1.4386385050407722,0,1.9218125974762528,3.713572066704308,3.6734776095024295,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t18,27.631021115928547,27.631021115928547,2.8230654519858671,3.6349289393851945,27.631021115928547,3.3420085102718247,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,2.0950843187502897,2.839999064515307,2.1796417067783525,2.5851068148865171,2.1506541699051001,3.2607608379989452,1.9218125974762528,0,3.527469787070447,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.1591646238760234,27.631021115928547,3.0910424533583156,3.494071506668599,3.6734776095024295,27.631021115928547,3.713572066704308,3.527469787070447,0,1.0777667724754265,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.3706273155774773
t19,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,3.7553414795806028,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,3.0910424533583156,27.631021115928547,3.6734776095024295,3.6349289393851945,1.0777667724754265,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.494071506668599,27.631021115928547,3.597811276428692,27.631021115928547,0,0.37812606260493281,2.6535746141639778,1.0712732431648782,1.0394234172777792,3.7553414795806028,3.713572066704308,27.631021115928547,3.494071506668599,3.2871166827043075
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,0.37812606260493281,0,2.1796417067783525,1.1878434223960523,1.2555384351674039,3.7553414795806028,3.527469787070447,27.631021115928547,3.5620221685771067,3.232268882204639
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6535746141639778,2.1796417067783525,0,3.527469787070447,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.0712732431648782,1.1878434223960523,3.527469787070447,0,0.39279625235272664,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.0394234172777792,1.2555384351674039,3.3141860046725258,0.39279625235272664,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,0,2.8747515965061465,3.3420085102718247,27.631021115928547,3.4617527154134318
