taxon,t5,t1,t25,t22,t7,t11,t20,t17,t29,t6,t27,t12,t24,t15,t4,t16,t14,t2,t10,t28,t3,t21,t8,t18,t26,t13,t30,t9,t19,t23
t5,0,0.88303610041880809,0.8384677809389316,0.86181514493592259,0.85397196747489679,0.95817574500489933,1.2791615809308399,1.5575904479021376,27.631021115928547,3.6734776095024295,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,0.88303610041880809,0,0.76674360014048593,0.78845736036427017,0.78845736036427017,0.89111151442435343,1.0394234172777792,1.5214107913246351,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t25,0.8384677809389316,0.76674360014048593,0,0.052344143920881582,0.14148182407182058,0.59000642164043193,1.0843027434552119,1.328150968131113,27.631021115928547,3.5620221685771067,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t22,0.86181514493592259,0.78845736036427017,0.052344143920881582,0,0.15046199987940487,0.59602449396599488,1.1142550657385633,1.3840795207903378,27.631021115928547,3.5620221685771067,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t7,0.85397196747489679,0.78845736036427017,0.14148182407182058,0.15046199987940487,0,0.57020379434425217,1.1142550657385633,1.3239755967206324,27.631021115928547,3.5620221685771067,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,0.95817574500489933,0.89111151442435343,0.59000642164043193,0.59602449396599488,0.57020379434425217,0,1.1041709466719372,1.2911857738976413,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,1.2791615809308399,1.0394234172777792,1.0843027434552119,1.1142550657385633,1.1142550657385633,1.1041709466719372,0,1.0584113295224704,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,1.5575904479021376,1.5214107913246351,1.328150968131113,1.3840795207903378,1.3239755967206324,1.2911857738976413,1.0584113295224704,0,3.5620221685771067,27.631021115928547,3.5620221685771067,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,0,0.13765772763341719,0.14660347419187539,3.2871166827043075,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.4304458107883877,27.631021115928547,27.631021115928547,3.4617527154134318,3.1359377732662068,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.6734776095024295,27.631021115928547,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,0.13765772763341719,0,0.073596419580540584,3.4000893483077936,3.5620221685771067,3.2871166827043075,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6349289393851945,3.2871166827043075,27.631021115928547,3.5620221685771067,3.5620221685771067,3.494071506668599,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
