taxon,t23,t21,t13,t1,t3,t14,t25,t30,t11,t7,t10,t29,t6,t27,t17,t22,t9,t19,t5,t18,t28,t8,t2,t12,t4,t16,t15,t26,t20,t24
t23,0,0.4381440723311858,0.50934851862297759,1.4575069893451549,1.1075210335572192,0.70878995763039887,0.88841245745518849,1.4670764403613057,1.6455592208480947,1.8074022462985084,2.1132666378334801,1.9525842561430065,2.5589805102942971,1.8919596343265717,2.9107554852621487,3.207302259474178,3.3706273155774773,3.3706273155774773,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,3.7553414795806028,2.839999064515307,2.4725662551949834,0.84618982703284196,1.2594370755830613
t21,0.4381440723311858,0,0.083188819271980061,1.8487874624613629,1.5788678463494223,1.0552215341543703,1.2024956991829228,2.0510243289562591,1.9294171968614722,2.1317856856007174,2.4608090982089399,2.3081437509978731,3.1591646238760234,2.278487541414985,3.4000893483077936,3.1132381857501001,3.3706273155774773,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.0068806610366052,2.6395008869523156,1.332343846391149,1.7741765986701883
t13,0.50934851862297759,0.083188819271980061,0,1.9843329544575867,1.6806505406593648,1.1769934063719865,1.3239755967206324,2.1411754259505567,2.086115648767529,2.4040114998158066,2.6535746141639778,2.2981603070136902,3.207302259474178,2.4151158705500411,3.713572066704308,3.0693286931345316,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.1132381857501001,2.7739199849169789,1.4767383512730425,1.8629720974533193
t1,1.4575069893451549,1.8487874624613629,1.9843329544575867,0,0.30032634652597789,1.8993397416241942,2.0950843187502897,3.3141860046725258,3.1829438156421377,3.1829438156421377,3.3141860046725258,3.2871166827043075,3.3420085102718247,3.1591646238760234,3.6734776095024295,3.527469787070447,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,3.4617527154134318,3.2607608379989452,2.1132666378334801,2.8747515965061465
t3,1.1075210335572192,1.5788678463494223,1.6806505406593648,0.30032634652597789,0,1.506297153514587,1.7170181848302397,3.2871166827043075,2.8572243707971863,2.9292554990060689,2.9869021941057188,2.7270770761569043,3.0480764174748725,2.4725662551949834,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295,3.494071506668599,27.631021115928547,3.4000893483077936,3.1359377732662068,1.9067747201117122,2.5984304760849875
t14,0.70878995763039887,1.0552215341543703,1.1769934063719865,1.8993397416241942,1.506297153514587,0,0.21020106031284516,0.58800841897775891,0.82067823937543327,0.96107010303126383,1.3708925165083838,1.3239755967206324,1.5951283672212027,1.1008320454064227,1.2911857738976413,1.2633509749041976,2.5210279582019943,3.232268882204639,2.8747515965061465,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,2.2496855505112792,0.73156998596221878,1.0300629745182153
t25,0.88841245745518849,1.2024956991829228,1.3239755967206324,2.0950843187502897,1.7170181848302397,0.21020106031284516,0,0.55271063689673494,0.80567795811594067,0.9268787382829845,1.2248846940764015,1.206192561064249,1.4767383512730425,1.0085567692972517,1.267280253044087,1.1878434223960523,2.8572243707971863,3.3706273155774773,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.6734776095024295,27.631021115928547,27.631021115928547,3.1591646238760234,2.2034523554720713,0.87502537667272906,1.1988124537666263
t30,1.4670764403613057,2.0510243289562591,2.1411754259505567,3.3141860046725258,3.2871166827043075,0.58800841897775891,0.55271063689673494,0,0.70878995763039887,0.99347352708592318,1.247786458363086,1.1662598507288779,1.5735059032080372,1.0712732431648782,1.5628675050029812,1.5113096953381313,3.1591646238760234,3.0068806610366052,3.0068806610366052,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.7553414795806028,3.5620221685771067,2.9869021941057188,1.4386385050407722,1.7939792259663681
t11,1.6455592208480947,1.9294171968614722,2.086115648767529,3.1829438156421377,2.8572243707971863,0.82067823937543327,0.80567795811594067,0.70878995763039887,0,0.35414409791844748,0.93814646312932692,0.92408153366192336,1.1951427248776638,0.62252961334599188,1.8348012204866231,2.1317856856007174,3.3706273155774773,27.631021115928547,2.9673150608304142,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,2.7270770761569043,1.6006078329858282,1.9763007827603225
t7,1.8074022462985084,2.1317856856007174,2.4040114998158066,3.1829438156421377,2.9292554990060689,0.96107010303126383,0.9268787382829845,0.99347352708592318,0.35414409791844748,0,1.134733597082104,1.1244419110455564,1.5013096120035478,0.88572066578947706,2.3295530194215526,2.1041341542702074,3.713572066704308,3.232268882204639,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,2.9107554852621487,1.6747158051395503,2.0339298955969589
t10,2.1132666378334801,2.4608090982089399,2.6535746141639778,3.3141860046725258,2.9869021941057188,1.3708925165083838,1.2248846940764015,1.247786458363086,0.93814646312932692,1.134733597082104,0,0.20338440133374747,1.3929684682075838,0.95817574500489933,2.9292554990060689,2.8925915146344776,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,2.0684160716681284,2.4965035683389103
t29,1.9525842561430065,2.3081437509978731,2.2981603070136902,3.2871166827043075,2.7270770761569043,1.3239755967206324,1.206192561064249,1.1662598507288779,0.92408153366192336,1.1244419110455564,0.20338440133374747,0,1.3578771483963137,1.0024961446855607,2.5719583420430108,2.4725662551949834,3.597811276428692,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,2.2125295736231876,2.230935001165903
t6,2.5589805102942971,3.1591646238760234,3.207302259474178,3.3420085102718247,3.0480764174748725,1.5951283672212027,1.4767383512730425,1.5735059032080372,1.1951427248776638,1.5013096120035478,1.3929684682075838,1.3578771483963137,0,0.6998212876476384,2.7580606216768713,2.839999064515307,3.1829438156421377,3.6349289393851945,3.4304458107883877,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,3.3706273155774773,2.3295530194215526,2.4040114998158066
t27,1.8919596343265717,2.278487541414985,2.4151158705500411,3.1591646238760234,2.4725662551949834,1.1008320454064227,1.0085567692972517,1.0712732431648782,0.62252961334599188,0.88572066578947706,0.95817574500489933,1.0024961446855607,0.6998212876476384,0,2.1994443340745322,2.2402663285947875,3.1829438156421377,3.207302259474178,2.9481042245647364,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.0272664179610791,2.0005934753293673,2.3930290831471974
