taxon,t9,t18,t7,t5,t6,t29,t2,t24,t25,t8,t3,t1,t28,t12,t23,t4,t10,t20,t14,t26,t19,t11,t22,t16,t13,t21,t15,t30,t17,t27
t9,0,3.4304458107883877,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,3.6349289393851945,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547
t18,3.4304458107883877,0,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547
t7,27.631021115928547,27.631021115928547,0,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t5,3.4000893483077936,27.631021115928547,27.631021115928547,0,3.3141860046725258,3.3141860046725258,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308
t6,27.631021115928547,3.597811276428692,3.5620221685771067,3.3141860046725258,0,0.030390633705009204,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295
t29,27.631021115928547,3.597811276428692,3.5620221685771067,3.3141860046725258,0.030390633705009204,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.4000893483077936,3.597811276428692
t24,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.89111151442435343,3.494071506668599,3.5620221685771067,3.527469787070447,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.5620221685771067,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547
t25,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,0.89111151442435343,0,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,3.4617527154134318,3.3420085102718247,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,0,0.74315760113460672,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,0.74315760113460672,0,3.6734776095024295,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547
t1,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,0,2.839999064515307,2.8747515965061465,3.5620221685771067,3.0272664179610791,3.0480764174748725,3.2871166827043075,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547
t28,3.5620221685771067,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,2.839999064515307,0,3.527469787070447,3.3141860046725258,3.4000893483077936,3.232268882204639,3.597811276428692,3.4304458107883877,3.597811276428692,27.631021115928547,27.631021115928547,3.494071506668599,3.232268882204639,3.597811276428692,3.494071506668599,27.631021115928547,3.207302259474178,3.5620221685771067,3.4617527154134318
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,2.8747515965061465,3.527469787070447,0,0.57020379434425217,3.4617527154134318,3.7553414795806028,3.527469787070447,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4304458107883877,3.597811276428692,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547
t23,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,3.5620221685771067,3.3141860046725258,0.57020379434425217,0,3.713572066704308,3.7553414795806028,3.3706273155774773,3.494071506668599,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,3.0480764174748725,3.2871166827043075,3.4617527154134318,3.3141860046725258,3.1829438156421377,3.7553414795806028,3.713572066704308
t4,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,3.0272664179610791,3.4000893483077936,3.4617527154134318,3.713572066704308,0,0.16212771869536746,0.48564640631618905,0.49287971090970922,3.7553414795806028,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4617527154134318,3.6734776095024295,3.713572066704308,3.0480764174748725,3.232268882204639,3.7553414795806028,3.7553414795806028,0.16212771869536746,0,0.46778878891618275,0.49287971090970922,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547
t20,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.3420085102718247,3.7553414795806028,27.631021115928547,3.2871166827043075,3.597811276428692,3.527469787070447,3.3706273155774773,0.48564640631618905,0.46778878891618275,0,0.40601958552741613,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6349289393851945,3.527469787070447,3.5620221685771067,3.527469787070447,27.631021115928547
t14,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.4304458107883877,3.4304458107883877,3.597811276428692,3.494071506668599,0.49287971090970922,0.49287971090970922,0.40601958552741613,0,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.713572066704308
t26,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.597811276428692,3.5620221685771067,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,0,3.6349289393851945,27.631021115928547,27.631021115928547,3.527469787070447,3.6349289393851945,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067
