taxon,t25,t28,t9,t16,t11,t19,t2,t18,t23,t24,t21,t3,t22,t8,t5,t20,t10,t13,t27,t6,t29,t4,t12,t15,t14,t7,t1,t30,t17,t26
t25,0,1.3535760664969232,3.0910424533583156,3.2607608379989452,2.3714195988143425,1.7939792259663681,0.75252535113820684,1.2099031404607845,1.2248846940764015,3.6734776095024295,27.631021115928547,3.7553414795806028,1.9924301646902063,2.2402663285947875,1.3578771483963137,2.0772267013502832,1.3492934047049223,0.81065309275605446,0.61635039698003391,0.68431710111167332,1.0777667724754265,2.8064138183934251,27.631021115928547,1.8993397416241942,3.494071506668599,2.8925915146344776,3.4304458107883877,27.631021115928547,2.1602236209212511,1.6806505406593648
t28,1.3535760664969232,0,1.4293361123784587,1.9924301646902063,1.0488723064757115,0.55850775458106094,0.68872239457958973,1.0680422225834316,1.110882381259924,27.631021115928547,27.631021115928547,3.0693286931345316,1.6986690461620431,1.9604274336040324,1.1451323043030026,1.9763007827603225,2.1602236209212511,1.3840795207903378,1.0908817145532546,1.152125339793973,1.8141819332838873,3.1359377732662068,27.631021115928547,2.4608090982089399,3.527469787070447,3.207302259474178,3.4000893483077936,3.2871166827043075,2.086115648767529,2.5984304760849875
t9,3.0910424533583156,1.4293361123784587,0,1.9604274336040324,1.1805970138752853,0.8513711857748395,2.1317856856007174,2.4377015231987902,2.6395008869523156,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.0068806610366052,2.9673150608304142,3.7553414795806028,3.0693286931345316,2.7424488562047582,2.839999064515307,3.0068806610366052,3.1132381857501001,3.494071506668599,3.4617527154134318,3.1132381857501001,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.9292554990060689
t16,3.2607608379989452,1.9924301646902063,1.9604274336040324,0,1.8629720974533193,1.152125339793973,2.6256224837802384,3.0272664179610791,3.1359377732662068,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,3.3420085102718247,2.9673150608304142,3.1359377732662068,3.0693286931345316,3.597811276428692,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,3.0693286931345316,3.527469787070447
t11,2.3714195988143425,1.0488723064757115,1.1805970138752853,1.8629720974533193,0,0.40768486484647731,1.328150968131113,1.5163474893680884,1.6116576691724134,3.6734776095024295,27.631021115928547,27.631021115928547,2.5984304760849875,2.9673150608304142,1.9604274336040324,2.8925915146344776,2.7900349263093855,2.3295530194215526,1.9924301646902063,2.2034523554720713,2.7119380149412202,3.0480764174748725,3.6734776095024295,2.8925915146344776,27.631021115928547,3.232268882204639,27.631021115928547,3.6349289393851945,3.0272664179610791,2.8572243707971863
t19,1.7939792259663681,0.55850775458106094,0.8513711857748395,1.152125339793973,0.40768486484647731,0,0.98750336009941941,1.267280253044087,1.3033563095178966,27.631021115928547,27.631021115928547,27.631021115928547,2.0005934753293673,2.3295530194215526,1.4767383512730425,2.4608090982089399,2.4377015231987902,1.5628675050029812,1.4527563865865571,1.5842586949842987,2.1796417067783525,3.1829438156421377,27.631021115928547,2.8925915146344776,27.631021115928547,3.0068806610366052,27.631021115928547,3.6349289393851945,2.8064138183934251,2.7424488562047582
t2,0.75252535113820684,0.68872239457958973,2.1317856856007174,2.6256224837802384,1.328150968131113,0.98750336009941941,0,0.3878822375502976,0.3878822375502976,3.6349289393851945,3.4304458107883877,2.5851068148865171,0.97566890245241655,1.1075210335572192,0.70878995763039887,1.2248846940764015,1.4864945262184073,0.88572066578947706,0.71556964461577766,0.72697227671358933,1.1662598507288779,2.8230654519858671,27.631021115928547,2.0596823916993734,3.6734776095024295,3.4000893483077936,27.631021115928547,27.631021115928547,1.9683326131111458,1.8487874624613629
t18,1.2099031404607845,1.0680422225834316,2.4377015231987902,3.0272664179610791,1.5163474893680884,1.267280253044087,0.3878822375502976,0,0.055854972570944537,3.6734776095024295,3.494071506668599,3.0068806610366052,1.3665352111394282,1.6006078329858282,1.0116009116784799,1.7047480922384253,1.9763007827603225,1.1769934063719865,1.0584113295224704,1.097504255313748,1.668816083012362,2.8572243707971863,3.7553414795806028,2.6678492419565707,3.6734776095024295,3.494071506668599,3.6734776095024295,3.7553414795806028,2.3714195988143425,2.7739199849169789
t23,1.2248846940764015,1.110882381259924,2.6395008869523156,3.1359377732662068,1.6116576691724134,1.3033563095178966,0.3878822375502976,0.055854972570944537,0,3.597811276428692,27.631021115928547,3.0910424533583156,1.3885141178582034,1.5735059032080372,1.0238710042702943,1.6926267317060806,1.9763007827603225,1.2248846940764015,1.0875868186564019,1.097504255313748,1.7807339992163473,2.9481042245647364,27.631021115928547,2.8747515965061465,3.6734776095024295,3.3706273155774773,3.6734776095024295,3.7553414795806028,2.5461689471600963,2.7739199849169789
t24,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,3.6734776095024295,3.597811276428692,0,0.61225203058775168,1.2439328890470958,3.4304458107883877,3.4000893483077936,3.7553414795806028,3.4304458107883877,3.3706273155774773,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
